2013-08-31,13.7972727273
2013-09-30,12.419
2013-10-31,12.7369565217
2013-11-30,13.071
2013-12-31,13.5385
2014-01-31,14.6814285714
2014-02-28,13.8121052632
2014-03-31,13.4314285714
2014-04-30,12.9423809524
2014-05-31,13.1714285714
2014-06-30,14.340952381
2014-07-31,12.8986363636
2014-08-31,13.0585714286
2014-09-30,12.3361904762
2014-10-31,10.022173913
2014-11-30,10.5836842105
2014-12-31,10.5527272727
2015-01-31,11.533
2015-02-28,11.1557894737
2015-03-31,10.3163636364
2015-04-30,10.8861904762
2015-05-31,12.2305
2015-06-30,11.9671428571
2015-07-31,13.06
2015-08-31,12.298
2015-09-30,11.8914285714
2015-10-31,12.8972727273
2015-11-30,12.7975
2015-12-31,12.08
2016-01-31,10.3926315789
2016-02-29,8.1985
2016-03-31,8.43681818182
2016-04-30,8.91285714286
2016-05-31,9.01333333333
2016-06-30,8.26636363636
2016-07-31,7.1115
2016-08-31,7.645
