2002-03-31,15.2253846154
2002-04-30,16.3140909091
2002-05-31,17.2472727273
2002-06-30,17.012
2002-07-31,15.9877272727
2002-08-31,16.3772727273
2002-09-30,15.722
2002-10-31,14.1004347826
2002-11-30,12.489
2002-12-31,12.89
2003-01-31,14.6180952381
2003-02-28,11.5516666667
2003-03-31,10.4976190476
2003-04-30,12.4542857143
2003-05-31,14.3628571429
2003-06-30,14.6342857143
2003-07-31,15.2640909091
2003-08-31,16.8447619048
2003-09-30,17.9019047619
2003-10-31,18.3217391304
2003-11-30,19.6510526316
2003-12-31,21.5509090909
2004-01-31,23.629
2004-02-29,22.9642105263
2004-03-31,20.9569565217
2004-04-30,19.7442857143
2004-05-31,16.7405
2004-06-30,19.1123809524
2004-07-31,20.0833333333
2004-08-31,19.0281818182
2004-09-30,18.6205
2004-10-31,17.72
2004-11-30,18.4485714286
2004-12-31,21.3054545455
2005-01-31,21.3285
2005-02-28,22.4515789474
2005-03-31,25.7095454545
2005-04-30,26.57
2005-05-31,26.8176190476
2005-06-30,28.9931818182
2005-07-31,29.693
2005-08-31,27.0330434783
2005-09-30,25.7395238095
2005-10-31,26.4528571429
2005-11-30,23.27
2005-12-31,20.3438095238
2006-01-31,19.1575
2006-02-28,17.5347368421
2006-03-31,17.4847826087
2006-04-30,16.3584210526
2006-05-31,14.6071428571
2006-06-30,13.6640909091
2006-07-31,13.3415
2006-08-31,15.4345454545
2006-09-30,16.0035
2006-10-31,13.0367727273
2006-11-30,13.950952381
2006-12-31,15.4695
2007-01-31,15.5345
2007-02-28,15.9526315789
2007-03-31,13.4659090909
2007-04-30,14.0515
2007-05-31,16.755
2007-06-30,18.969
2007-07-31,18.4342857143
2007-08-31,15.3843478261
2007-09-30,14.8742105263
2007-10-31,16.5169565217
2007-11-30,18.3814285714
2007-12-31,19.6815789474
2008-01-31,17.5014285714
2008-02-29,18.6195
2008-03-31,21.5231578947
2008-04-30,22.5527272727
2008-05-31,23.6176190476
2008-06-30,20.0919047619
2008-07-31,14.5863636364
2008-08-31,15.3757142857
2008-09-30,15.6819047619
2008-10-31,13.4373913043
2008-11-30,10.5089473684
2008-12-31,12.4063636364
2009-01-31,14.2185
2009-02-28,11.5463157895
2009-03-31,5.63272727273
2009-04-30,7.18142857143
2009-05-31,9.031
2009-06-30,10.1040909091
2009-07-31,10.6886363636
2009-08-31,14.7723809524
2009-09-30,15.7771428571
2009-10-31,16.2054545455
2009-11-30,17.738
2009-12-31,17.9747619048
2010-01-31,16.6268421053
2010-02-28,14.8594736842
2010-03-31,15.4017391304
2010-04-30,16.2942857143
2010-05-31,13.7515
2010-06-30,12.9086363636
2010-07-31,12.6176190476
2010-08-31,13.6111363636
2010-09-30,13.1728571429
2010-10-31,13.9995238095
2010-11-30,12.2580952381
2010-12-31,13.2204545455
2011-01-31,15.0645
2011-02-28,16.2331578947
2011-03-31,14.9226086957
2011-04-30,15.261
2011-05-31,14.8452380952
2011-06-30,13.0063636364
2011-07-31,12.491
2011-08-31,9.94
2011-09-30,9.1880952381
2011-10-31,8.63428571429
2011-11-30,8.61727272727
2011-12-31,8.27272727273
2012-01-31,8.53954545455
2012-02-29,9.51952380952
2012-03-31,9.32318181818
2012-04-30,8.48047619048
2012-05-31,6.04772727273
2012-06-30,4.97285714286
2012-07-31,5.20590909091
2012-08-31,5.74545454545
2012-09-30,6.824
2012-10-31,7.61304347826
2012-11-30,7.00545454545
2012-12-31,7.80761904762
2013-01-31,7.85043478261
2013-02-28,6.9155
2013-03-31,7.09476190476
2013-04-30,7.77045454545
2013-05-31,9.38304347826
2013-06-30,10.661
2013-07-31,11.9643478261
2013-08-31,12.3822727273
2013-09-30,13.0895238095
2013-10-31,11.9282608696
2013-11-30,9.94238095238
2013-12-31,11.1472727273
2014-01-31,11.4686956522
2014-02-28,10.792
2014-03-31,11.5323809524
2014-04-30,12.2559090909
2014-05-31,10.7981818182
2014-06-30,10.3842857143
2014-07-31,10.3686956522
2014-08-31,12.5723809524
2014-09-30,13.9190909091
2014-10-31,13.91
2014-11-30,14.4475
2014-12-31,14.4639130435
2015-01-31,14.475
