2008-01-31,17.4
2008-02-29,18.2075
2008-03-31,17.6635
2008-04-30,16.4850000455
2008-05-31,16.0109523333
2008-06-30,13.8333333333
2008-07-31,13.2609090909
2008-08-31,14.0171428571
2008-09-30,14.1957142857
2008-10-31,13.0973913043
2008-11-30,12.3442105263
2008-12-31,9.79045454545
2009-01-31,9.285
2009-02-28,7.44789473684
2009-03-31,7.94636363636
2009-04-30,9.28285714286
2009-05-31,8.239
2009-06-30,7.23045454545
2009-07-31,7.30954545455
2009-08-31,8.57
2009-09-30,9.11952380952
2009-10-31,8.56681818182
2009-11-30,8.0275
2009-12-31,7.89
2010-01-31,8.91052631579
2010-02-28,10.2689473684
2010-03-31,11.4004347826
2010-04-30,13.1180952381
2010-05-31,15.1815
2010-06-30,16.2950003636
2010-07-31,14.8128571429
2010-08-31,13.8059090909
2010-09-30,13.9466666667
2010-10-31,14.7614285714
2010-11-30,14.7747619048
2010-12-31,15.2022727273
2011-01-31,14.707
2011-02-28,14.4942105263
2011-03-31,14.27
2011-04-30,14.34
2011-05-31,13.7547619048
2011-06-30,13.005
2011-07-31,14.4595
2011-08-31,14.6908695652
2011-09-30,14.460952381
2011-10-31,14.1504761905
2011-11-30,14.8428571429
2011-12-31,14.4919047619
2012-01-31,15.38199995
2012-02-29,16.92799995
2012-03-31,17.9931816818
2012-04-30,20.12350005
2012-05-31,20.6640909545
2012-06-30,20.6200001905
2012-07-31,20.915238
2012-08-31,21.6386955652
2012-09-30,21.7589472632
2012-10-31,21.1476187619
2012-11-30,19.9738093333
2012-12-31,20.4589999
2013-01-31,22.2495239048
2013-02-28,23.1736842632
2013-03-31,23.18700045
2013-04-30,23.6213636818
2013-05-31,23.6972727727
2013-06-30,23.81500005
2013-07-31,26.4609524286
2013-08-31,25.4490906818
2013-09-30,24.8215
2013-10-31,25.3495653043
2013-11-30,26.3640003
2013-12-31,26.0757143333
2014-01-31,25.7338096667
2014-02-28,24.9000000526
2014-03-31,25.5209522381
2014-04-30,25.1342855714
2014-05-31,23.7990477619
2014-06-30,23.9057141905
2014-07-31,23.7136362727
2014-08-31,23.9390475238
2014-09-30,23.758571619
2014-10-31,24.0921736957
2014-11-30,26.7994736842
2014-12-31,28.3268182273
2015-01-31,28.1954999
2015-02-28,28.8410523684
2015-03-31,28.6413638182
2015-04-30,29.0652381429
2015-05-31,29.60300005
2015-06-30,30.8731816364
2015-07-31,32.7199995909
2015-08-31,30.6485715714
2015-09-30,29.3542855714
2015-10-31,30.7209091818
2015-11-30,30.64749975
2015-12-31,30.7795453636
2016-01-31,28.3189474211
2016-02-29,26.5289474211
2016-03-31,26.9945453636
2016-04-30,26.899047619
2016-05-31,28.1590478571
2016-06-30,29.1163638636
2016-07-31,29.2269998
2016-08-31,28.0020004
