2013-06-30,43.9330002
2013-07-31,43.3659088636
2013-08-31,43.8577267273
2013-09-30,44.0600001
2013-10-31,43.6395653913
2013-11-30,47.3525002
2013-12-31,52.0223812381
2014-01-31,56.1238099048
2014-02-28,65.4189477368
2014-03-31,64.5466671905
2014-04-30,64.1314288095
2014-05-31,76.0847614762
2014-06-30,76.6676198571
2014-07-31,76.1545449545
2014-08-31,71.9057142381
2014-09-30,86.6480952857
2014-10-31,89.6621740435
2014-11-30,90.2663155789
2014-12-31,95.2522728636
2015-01-31,102.9109997
2015-02-28,112.758421158
2015-03-31,125.159545909
2015-04-30,123.519523286
2015-05-31,123.69000015
2015-06-30,123.406363409
2015-07-31,122.619999636
2015-08-31,97.5271432381
2015-09-30,78.3957140952
2015-10-31,65.4499995455
2015-11-30,62.9415003
2015-12-31,72.9040911818
2016-01-31,65.8638878333
2016-02-29,65.26949985
2016-03-31,61.6781819091
2016-04-30,62.598571619
2016-05-31,60.7061905714
2016-06-30,60.0718182727
2016-07-31,63.87100005
2016-08-31,75.1020022
