1984-09-30,25.21875
1984-10-31,23.4728347826
1984-11-30,25.5773790476
1984-12-31,26.512496
1985-01-31,25.9147636364
1985-02-28,28.2828968421
1985-03-31,28.9642666667
1985-04-30,28.0059352381
1985-05-31,29.4090909091
1985-06-30,29.5723621053
1985-07-31,31.01136
1985-08-31,32.0000142727
1985-09-30,32.7894654737
1985-10-31,36.2771753913
1985-11-30,41.599992
1985-12-31,42.4821404762
1986-01-31,41.9880988571
1986-02-28,44.6973890526
1986-03-31,48.4312399
1986-04-30,23.8295490909
1986-05-31,24.468748
1986-06-30,27.5773866667
1986-07-31,25.0852290909
1986-08-31,25.9999961905
1986-09-30,26.6012
1986-10-31,26.6195617391
1986-11-30,28.4736842105
1986-12-31,28.97024
1987-01-31,33.8035731429
1987-02-28,34.0657894737
1987-03-31,32.9090909091
1987-04-30,32.6785680952
1987-05-31,33.2437519
1987-06-30,35.0909090909
1987-07-31,36.5738688182
1987-08-31,39.4940566667
1987-09-30,36.9464267619
1987-10-31,33.4829528182
1987-11-30,30.0062517
1987-12-31,34.7670437273
1988-01-31,34.8937519
1988-02-29,37.6375038
1988-03-31,39.9347892174
1988-04-30,21.6625
1988-05-31,19.9880952381
1988-06-30,22.4772727273
1988-07-31,24.275
1988-08-31,23.277173913
1988-09-30,22.869047619
1988-10-31,22.6875
1988-11-30,22.2916666667
1988-12-31,22.7023809524
1989-01-31,24.2797619048
1989-02-28,24.0921052632
1989-03-31,26.1590909091
1989-04-30,27.04375
1989-05-31,27.5113636364
1989-06-30,30.5909090909
1989-07-31,31.7875
1989-08-31,33.5380434783
1989-09-30,34.725
1989-10-31,33.8928571429
1989-11-30,32.5416666667
1989-12-31,32.275
1990-01-31,30.0833333333
1990-02-28,28.8881578947
1990-03-31,30.1818181818
1990-04-30,31.225
1990-05-31,34.2738095238
1990-06-30,36.2142857143
1990-07-31,36.0714285714
1990-08-31,32.1413043478
1990-09-30,29.6710526316
1990-10-31,29.0923913043
1990-11-30,26.9464285714
1990-12-31,30.4375
1991-01-31,28.8863636364
1991-02-28,35.1907894737
1991-03-31,38.40625
1991-04-30,35.8409090909
1991-05-31,34.6306818182
1991-06-30,35.10625
1991-07-31,34.6420454545
1991-08-31,33.5511363636
1991-09-30,35.325
1991-10-31,37.2173913043
1991-11-30,37.7625
1991-12-31,37.9345238095
1992-01-31,42.3238636364
1992-02-29,46.0394736842
1992-03-31,45.5965909091
1992-04-30,23.6488095238
1992-05-31,24.60625
1992-06-30,24.8522727273
1992-07-31,26.1818181818
1992-08-31,26.9345238095
1992-09-30,27.7261904762
1992-10-31,24.2613636364
1992-11-30,22.81875
1992-12-31,24.3125
1993-01-31,25.275
1993-02-28,26.2302631579
1993-03-31,25.152173913
1993-04-30,23.6785714286
1993-05-31,22.06875
1993-06-30,21.9943181818
1993-07-31,21.7083333333
1993-08-31,21.0113636364
1993-09-30,22.0714285714
1993-10-31,22.0476190476
1993-11-30,21.7797619048
1993-12-31,22.7272727273
1994-01-31,23.1726190476
1994-02-28,22.7960526316
1994-03-31,22.0815217391
1994-04-30,22.1118421053
1994-05-31,23.630952381
1994-06-30,23.6931818182
1994-07-31,23.4407894737
1994-08-31,24.4076086957
1994-09-30,24.8392857143
1994-10-31,24.2202380952
1994-11-30,23.9107142857
1994-12-31,23.2023809524
1995-01-31,24.1130952381
1995-02-28,26.3552631579
1995-03-31,28.1902173913
1995-04-30,28.3881578947
1995-05-31,27.7784090909
1995-06-30,27.25
1995-07-31,27.2697368421
1995-08-31,28.0760869565
1995-09-30,28.4875
1995-10-31,26.7272727273
1995-11-30,26.1130952381
1995-12-31,25.475
1996-01-31,27.1477272727
1996-02-29,31.4276315789
1996-03-31,30.6845238095
1996-04-30,31.380952381
1996-05-31,32.2215909091
1996-06-30,34.6
1996-07-31,33.4602272727
1996-08-31,32.1931818182
1996-09-30,32.83125
1996-10-31,35.347826087
1996-11-30,34.75
1996-12-31,35.7202380952
1997-01-31,38.4488636364
1997-02-28,40.8552631579
1997-03-31,41.7375
1997-04-30,38.6704545455
1997-05-31,39.9345238095
1997-06-30,41.8452380952
1997-07-31,44.3210227273
1997-08-31,45.5863095238
1997-09-30,45.2857142857
1997-10-31,41.9673913043
1997-11-30,39.4769736842
1997-12-31,42.9943181818
1998-01-31,42.128125
1998-02-28,44.4434210526
1998-03-31,45.2471590909
1998-04-30,44.7113095238
1998-05-31,43.446875
1998-06-30,41.7897727273
1998-07-31,39.5482954545
1998-08-31,38.8363095238
1998-09-30,36.380952381
1998-10-31,36.9005681818
1998-11-30,38.6375
1998-12-31,36.5823863636
1999-01-31,37.3519736842
1999-02-28,33.6217105263
1999-03-31,34.6576086957
1999-04-30,33.1845238095
1999-05-31,38.2625
1999-06-30,38.9494047619
1999-07-31,38.630952381
1999-08-31,38.7329545455
1999-09-30,36.5386904762
1999-10-31,33.5952380952
1999-11-30,33.3779761905
1999-12-31,32.5089285714
2000-01-31,31.5970862381
2000-02-29,30.796875
2000-03-31,31.2357954545
