2007-01-31,9.5645
2007-02-28,7.62578947368
2007-03-31,8.17272727273
2007-04-30,7.8195
2007-05-31,6.97863636364
2007-06-30,6.12095238095
2007-07-31,6.21904761905
2007-08-31,5.28652173913
2007-09-30,5.49578947368
2007-10-31,6.38434782609
2007-11-30,6.59952380952
2007-12-31,6.669
2008-01-31,6.50238095238
2008-02-29,6.3395
2008-03-31,6.255
2008-04-30,6.44909090909
2008-05-31,6.5165
2008-06-30,6.51333333333
2008-07-31,6.41272727273
2008-08-31,6.18428571429
2008-09-30,5.776
2008-10-31,6.00391304348
2008-11-30,6.35157894737
2008-12-31,6.37772727273
2009-01-31,7.46
2009-02-28,10.8115789474
2009-03-31,12.6295454545
2009-04-30,10.2547619048
2009-05-31,9.18421052632
2009-06-30,8.67590909091
2009-07-31,9.39363636364
2009-08-31,10.0071428571
2009-09-30,10.5852380952
2009-10-31,9.04454545455
2009-11-30,6.793
2009-12-31,6.92909090909
2010-01-31,6.62894736842
2010-02-28,5.90578947368
2010-03-31,6.12565217391
2010-04-30,5.90476190476
2010-05-31,5.6795
2010-06-30,5.215
2010-07-31,4.87380952381
2010-08-31,4.90227272727
2010-09-30,5.45380952381
2010-10-31,5.23619047619
2010-11-30,4.96857142857
2010-12-31,4.82636363636
2011-01-31,4.5825
2011-02-28,4.52157894737
2011-03-31,4.92608695652
2011-04-30,5.191
2011-05-31,5.07666666667
2011-06-30,6.02590909091
2011-07-31,4.29
2011-08-31,3.24434782609
2011-09-30,2.10476190476
2011-10-31,2.49666666667
2011-11-30,2.81714285714
2011-12-31,2.4219047619
2012-01-31,2.4035
2012-02-29,2.611
2012-03-31,2.60636363636
2012-04-30,2.5055
2012-05-31,2.23727272727
2012-06-30,1.86857142857
2012-07-31,1.78857142857
2012-08-31,1.94318181818
2012-09-30,2.51105263158
2012-10-31,2.18904761905
2012-11-30,1.87
2012-12-31,1.7995
2013-01-31,1.60619047619
2013-02-28,1.21263157895
2013-03-31,1.246
2013-04-30,1.29909090909
2013-05-31,1.47954545455
2013-06-30,1.9675
2013-07-31,2.29136363636
2013-08-31,2.02318181818
2013-09-30,1.91210526316
2013-10-31,1.6247826087
2013-11-30,1.56
2013-12-31,1.50047619048
2014-01-31,1.71476190476
2014-02-28,1.66315789474
2014-03-31,1.88333333333
2014-04-30,2.14619047619
2014-05-31,2.16571428571
2014-06-30,2.0915
2014-07-31,1.97409090909
2014-08-31,1.91285714286
2014-09-30,1.78428571429
2014-10-31,1.68391304348
2014-11-30,1.70315789474
2014-12-31,1.475
2015-01-31,1.416
2015-02-28,1.78315789474
2015-03-31,1.83590909091
2015-04-30,1.84952380952
2015-05-31,2.0045
2015-06-30,2.03636363636
2015-07-31,1.73909090909
2015-08-31,1.56428571429
2015-09-30,1.43714285714
2015-10-31,1.80590909091
2015-11-30,1.961
2015-12-31,1.83136363636
2016-01-31,1.72947368421
2016-02-29,1.83
2016-03-31,1.87045454545
2016-04-30,1.7685
2016-05-31,1.64285714286
2016-06-30,1.54681818182
2016-07-31,1.432
2016-08-31,1.389
