2001-06-30,30.3338461538
2001-07-31,30.9014287619
2001-08-31,31.4378261304
2001-09-30,33.0186672667
2001-10-31,34.0649998182
2001-11-30,33.8461900476
2001-12-31,33.1695001
2002-01-31,34.1604764286
2002-02-28,37.8442103684
2002-03-31,38.25400025
2002-04-30,39.7381819545
2002-05-31,41.0140912273
2002-06-30,42.0345001
2002-07-31,37.5027273636
2002-08-31,37.1231818182
2002-09-30,38.7985004
2002-10-31,38.2743476522
2002-11-30,38.5615788421
2002-12-31,38.9123813333
2003-01-31,37.52000025
2003-02-28,30.996842
2003-03-31,28.9566665714
2003-04-30,29.5895240952
2003-05-31,31.5404760952
2003-06-30,33.0757142381
2003-07-31,30.0899998182
2003-08-31,28.597142619
2003-09-30,29.5814287143
2003-10-31,29.4047825652
2003-11-30,30.2152630526
2003-12-31,31.6068183636
2004-01-31,31.9230001
2004-02-29,33.1694736842
2004-03-31,32.8847824348
2004-04-30,31.9771432857
2004-05-31,31.1750001
2004-06-30,30.6528570952
2004-07-31,31.0266667143
2004-08-31,30.5661904762
2004-09-30,31.6780948571
2004-10-31,32.0371431905
2004-11-30,34.3690474286
2004-12-31,35.0709094091
2005-01-31,34.0840002
2005-02-28,33.5484216842
2005-03-31,32.8231817727
2005-04-30,32.1009524286
2005-05-31,32.6390476667
2005-06-30,31.8790907273
2005-07-31,31.2855002
2005-08-31,30.893478
2005-09-30,30.4414999
2005-10-31,29.210952381
2005-11-30,29.0476192857
2005-12-31,28.773809619
2006-01-31,28.61449985
2006-02-28,29.2978947368
2006-03-31,30.1343478261
2006-04-30,30.1836841053
2006-05-31,31.6550004091
2006-06-30,31.4195455455
2006-07-31,30.8268422632
2006-08-31,33.0495655652
2006-09-30,34.208
2006-10-31,35.4086366364
2006-11-30,34.6985715714
2006-12-31,35.4259994
2007-01-31,35.2934999
2007-02-28,33.7957895263
2007-03-31,31.4763634545
2007-04-30,32.26349985
2007-05-31,33.046818
2007-06-30,34.9147616667
2007-07-31,34.9280955714
2007-08-31,32.1299999565
2007-09-30,33.7710526316
2007-10-31,33.6830437826
2007-11-30,32.9471428095
2007-12-31,33.7770001
2008-01-31,30.8774998
2008-02-29,30.3210002
2008-03-31,30.746
2008-04-30,31.1800002727
2008-05-31,32.0423809524
2008-06-30,30.551428381
2008-07-31,29.4595453636
2008-08-31,32.3361904762
2008-09-30,32.8214284762
2008-10-31,29.3747824348
2008-11-30,27.6305262632
2008-12-31,26.7622727273
2009-01-31,28.2885001
2009-02-28,25.0726314211
2009-03-31,22.2968182273
2009-04-30,22.5833331429
2009-05-31,25.08299995
2009-06-30,25.9954543182
2009-07-31,27.2395454091
2009-08-31,28.4195236667
2009-09-30,26.7461904762
2009-10-31,26.5486364545
2009-11-30,27.10599975
2009-12-31,26.9918183636
2010-01-31,28.4136841053
2010-02-28,28.6478946316
2010-03-31,29.6813042609
2010-04-30,30.31850005
2010-05-31,29.73399995
2010-06-30,29.2413636818
2010-07-31,28.9747618095
2010-08-31,29.5263636818
2010-09-30,31.0795239048
2010-10-31,31.5780951905
2010-11-30,30.8619045714
2010-12-31,31.2227270909
2011-01-31,31.26700005
2011-02-28,30.9615787895
2011-03-31,31.325652087
2011-04-30,32.5425
2011-05-31,34.4276191429
2011-06-30,34.3781818636
2011-07-31,35.293
2011-08-31,34.214347913
2011-09-30,34.3980948571
2011-10-31,34.5619052857
2011-11-30,35.080952381
2011-12-31,36.7633333333
2012-01-31,38.1679997
2012-02-29,38.3759998
2012-03-31,38.1818181818
2012-04-30,38.0929999
2012-05-31,38.9061902857
2012-06-30,38.3233330952
2012-07-31,39.3819046667
2012-08-31,40.8843475652
2012-09-30,40.7594732632
2012-10-31,28.0323810952
2012-11-30,25.8199999048
2012-12-31,25.74100005
2013-01-31,27.3400000476
2013-02-28,27.3378949474
2013-03-31,28.7195004
2013-04-30,30.7409091364
2013-05-31,31.0404543182
2013-06-30,29.48449995
2013-07-31,30.0881819091
2013-08-31,31.2995454545
2013-09-30,31.49550015
2013-10-31,31.8482609565
2013-11-30,33.4385001
2013-12-31,34.3438093333
2014-01-31,34.4947624286
2014-02-28,33.4289471579
2014-03-31,34.4305002
2014-04-30,34.870952
2014-05-31,37.1733330476
2014-06-30,37.6014284286
2014-07-31,38.0681818182
2014-08-31,35.9933336667
2014-09-30,35.3352381429
2014-10-31,33.8760868696
2014-11-30,37.9815787895
2014-12-31,37.7272729091
2015-01-31,36.6331574211
2015-02-28,36.4610523684
2015-03-31,35.4409089545
2015-04-30,37.0452377619
2015-05-31,39.56850015
2015-06-30,40.7436361818
2015-07-31,42.0659089545
2015-08-31,44.8728569524
2015-09-30,42.4452381905
2015-10-31,45.0809525238
2015-11-30,44.6879999
2015-12-31,44.2559096364
2016-01-31,41.798948
2016-02-29,39.36549985
2016-03-31,40.9954545455
2016-04-30,42.2799999524
2016-05-31,43.9604760476
2016-06-30,44.1031818182
2016-07-31,45.3050005
2016-08-31,43.2859994
