2010-05-31,18.5076923077
2010-06-30,18.3677272273
2010-07-31,18.9257142381
2010-08-31,18.7709088636
2010-09-30,19.0595237619
2010-10-31,19.9514285238
2010-11-30,19.8823810952
2010-12-31,20.0186363636
2011-01-31,20.04400015
2011-02-28,19.9831577895
2011-03-31,20.8639130435
2011-04-30,21.67599995
2011-05-31,20.6042855714
2011-06-30,18.0177270909
2011-07-31,17.0215788947
2011-08-31,13.098260913
2011-09-30,12.270952381
2011-10-31,11.6423809524
2011-11-30,10.1033333333
2011-12-31,9.42428571429
2012-01-31,9.9025
2012-02-29,9.518
2012-03-31,9.39727272727
2012-04-30,10.2805
2012-05-31,11.7031818182
2012-06-30,11.2152380952
2012-07-31,12.8680952381
2012-08-31,12.6247826087
2012-09-30,12.9283333333
2012-10-31,12.29
2012-11-30,11.3942857143
2012-12-31,11.1555
2013-01-31,11.8419047619
2013-02-28,12.1542105263
2013-03-31,12.3255
2013-04-30,14.5936363636
2013-05-31,14.6745454545
2013-06-30,14.389
2013-07-31,14.7740909091
2013-08-31,14.3695454545
2013-09-30,14.5885
2013-10-31,15.7386956522
2013-11-30,15.57299995
2013-12-31,14.9204761905
2014-01-31,15.0495238095
2014-02-28,13.9905263158
2014-03-31,13.7757142857
2014-04-30,15.3080952857
2014-05-31,14.561428619
2014-06-30,15.060952381
2014-07-31,15.5504545455
2014-08-31,14.2919047619
2014-09-30,13.7642857143
2014-10-31,11.4391304348
2014-11-30,5.45
2014-12-31,3.69454545455
2015-01-31,3.894
2015-02-28,2.09210526316
2015-03-31,1.87909090909
2015-04-30,2.02
2015-05-31,1.9785
2015-06-30,2.74318181818
2015-07-31,3.42272727273
2015-08-31,3.3619047619
2015-09-30,3.28904761905
2015-10-31,3.29909090909
2015-11-30,3.1855
2015-12-31,3.01772727273
2016-01-31,3.26315789474
2016-02-29,3.2965
2016-03-31,3.55142857143
2016-04-30,3.57095238095
2016-05-31,3.92285714286
2016-06-30,4.16681818182
2016-07-31,4.198
2016-08-31,4.21
