2010-10-31,4.69555555556
2010-11-30,4.35095238095
2010-12-31,4.54545454545
2011-01-31,3.308
2011-02-28,2.40684210526
2011-03-31,2.47086956522
2011-04-30,2.448
2011-05-31,2.41428571429
2011-06-30,2.06818181818
2011-07-31,1.9325
2011-08-31,1.65565217391
2011-09-30,1.76857142857
2011-10-31,1.54666666667
2011-11-30,1.4680952381
2011-12-31,1.41523809524
2012-01-31,1.7465
2012-02-29,1.827
2012-03-31,1.88363636364
2012-04-30,1.851
2012-05-31,1.73454545455
2012-06-30,1.826
2012-07-31,2.00857142857
2012-08-31,2.42304347826
2012-09-30,2.55894736842
2012-10-31,3.3125
2012-11-30,5.0480952381
2012-12-31,6.1975
2013-01-31,7.017
2013-02-28,7.20157894737
2013-03-31,7.159
2013-04-30,7.09909090909
2013-05-31,7.31090909091
2013-06-30,7.3865
2013-07-31,7.41545454545
2013-08-31,7.59363636364
2013-09-30,8.1115
2013-10-31,3.51782608696
2013-11-30,1.9875
2013-12-31,2.87761904762
2014-01-31,3.20095238095
2014-02-28,2.89894736842
2014-03-31,2.94333333333
2014-04-30,2.76238095238
2014-05-31,2.7745
2014-06-30,2.74619047619
2014-07-31,2.63772727273
2014-08-31,2.79285714286
2014-09-30,3.31428571429
2014-10-31,3.55913043478
2014-11-30,3.31526315789
2014-12-31,3.34818181818
2015-01-31,3.2585
2015-02-28,3.26684210526
2015-03-31,3.08909090909
2015-04-30,2.82761904762
2015-05-31,2.5915
2015-06-30,2.32714285714
2015-07-31,2.13318181818
2015-08-31,1.92
2015-09-30,1.8
2015-10-31,1.65136363636
2015-11-30,1.238
2015-12-31,1.12863636364
2016-01-31,1.33210526316
2016-02-29,1.3755
2016-03-31,1.30727272727
2016-04-30,1.21
2016-05-31,1.19
2016-06-30,1.42818181818
2016-07-31,1.2805
2016-08-31,1.126
