1999-08-31,19.75
1999-09-30,17.3988095238
1999-10-31,14.0119047619
1999-11-30,16.3303571429
1999-12-31,14.7982954545
2000-01-31,11.3
2000-02-29,10.20625
2000-03-31,12.027173913
2000-04-30,10.7401315789
2000-05-31,11.0113636364
2000-06-30,10.0653409091
2000-07-31,10.35
2000-08-31,12.4347826087
2000-09-30,14.2171052632
2000-10-31,14.46875
2000-11-30,14.6696428571
2000-12-31,13.559375
2001-01-31,13.7416666667
2001-02-28,13.1657894737
2001-03-31,12.6840909091
2001-04-30,11.9235
2001-05-31,11.8636363636
2001-06-30,10.6480952381
2001-07-31,9.93761904762
2001-08-31,9.34869565217
2001-09-30,8.216
2001-10-31,8.49782608696
2001-11-30,9.32904761905
2001-12-31,9.6705
2002-01-31,10.0642857143
2002-02-28,9.24157894737
2002-03-31,8.7425
2002-04-30,7.52
2002-05-31,7.13818181818
2002-06-30,5.541
2002-07-31,3.18227272727
2002-08-31,2.89772727273
2002-09-30,2.8375
2002-10-31,2.24956521739
2002-11-30,3.1675
2002-12-31,3.06428571429
2003-01-31,3.2580952381
2003-02-28,3.20052631579
2003-03-31,3.29666666667
2003-04-30,3.77619047619
2003-05-31,3.77428571429
2003-06-30,4.4180952381
2003-07-31,3.9719047619
2003-08-31,2.91619047619
2003-09-30,3.19857142857
2003-10-31,3.25217391304
2003-11-30,3.04555555556
2003-12-31,3.05590909091
2004-01-31,3.7035
2004-02-29,3.89473684211
2004-03-31,3.76130434783
2004-04-30,3.54714285714
2004-05-31,2.817
2004-06-30,2.97761904762
2004-07-31,2.72
2004-08-31,2.26318181818
2004-09-30,2.31619047619
2004-10-31,2.4095
2004-11-30,2.8219047619
2004-12-31,2.57727272727
2005-01-31,2.668
2005-02-28,2.95833333333
2005-03-31,2.88227272727
2005-04-30,2.57761904762
2005-05-31,2.52047619048
2005-06-30,2.77409090909
2005-07-31,2.9665
2005-08-31,2.8547826087
2005-09-30,2.85095238095
2005-10-31,2.93428571429
2005-11-30,2.99761904762
2005-12-31,3.08476190476
2006-01-31,3.2165
2006-02-28,3.41473684211
2006-03-31,3.77826086957
2006-04-30,3.60947368421
2006-05-31,2.95272727273
2006-06-30,2.81681818182
2006-07-31,2.368
2006-08-31,2.05
2006-09-30,2.25684210526
2006-10-31,2.28
2006-11-30,2.26095238095
2006-12-31,2.343
2007-01-31,2.346
2007-02-28,2.49684210526
2007-03-31,2.59454545455
2007-04-30,2.763
2007-05-31,2.73636363636
2007-06-30,3.03904761905
2007-07-31,3.11380952381
2007-08-31,3.11086956522
2007-09-30,3.33666666667
2007-10-31,3.79173913043
2007-11-30,3.45380952381
2007-12-31,2.893
2008-01-31,2.61285714286
2008-02-29,2.501
2008-03-31,2.381
2008-04-30,2.06409090909
2008-05-31,1.7219047619
2008-06-30,1.5980952381
2008-07-31,1.31545454545
2008-08-31,1.695
2008-09-30,1.63
2008-10-31,0.644782608696
2008-11-30,0.240526315789
2008-12-31,0.267727272727
2009-01-31,0.3855
2009-02-28,0.554736842105
2009-03-31,0.418181818182
2009-04-30,1.00476190476
2009-05-31,1.099
2009-06-30,0.913636363636
2009-07-31,0.941363636364
2009-08-31,1.04238095238
2009-09-30,1.19952380952
2009-10-31,1.46863636364
2009-11-30,2.4175
2009-12-31,2.835
2010-01-31,2.93736842105
2010-02-28,2.51894736842
2010-03-31,2.71173913043
2010-04-30,2.82285714286
2010-05-31,2.632
2010-06-30,2.25272727273
2010-07-31,1.93428571429
2010-08-31,1.385
2010-09-30,1.69428571429
2010-10-31,2.57
2010-11-30,3.44761904762
2010-12-31,3.78772727273
2011-01-31,3.822
2011-02-28,2.80894736842
2011-03-31,2.50130434783
2011-04-30,2.924
2011-05-31,2.99571428571
2011-06-30,3.14909090909
2011-07-31,3.1395
2011-08-31,2.02260869565
2011-09-30,1.92380952381
2011-10-31,2.19666666667
2011-11-30,2.596
2011-12-31,2.52857142857
2012-01-31,2.482
2012-02-29,2.709
2012-03-31,2.53
2012-04-30,2.435
2012-05-31,2.04954545455
2012-06-30,1.99428571429
2012-07-31,1.53857142857
2012-08-31,1.56086956522
2012-09-30,1.60263157895
2012-10-31,1.54619047619
2012-11-30,1.29476190476
2012-12-31,1.253
2013-01-31,1.33
2013-02-28,1.32210526316
2013-03-31,1.292
2013-04-30,1.29136363636
2013-05-31,1.44772727273
2013-06-30,1.4445
2013-07-31,1.57909090909
2013-08-31,1.53272727273
2013-09-30,1.463
2013-10-31,1.3852173913
2013-11-30,1.214
2013-12-31,1.22857142857
2014-01-31,1.28238095238
2014-02-28,1.19421052632
2014-03-31,1.18476190476
2014-04-30,1.14666666667
2014-05-31,1.10285714286
2014-06-30,1.17333333333
2014-07-31,1.26136363636
2014-08-31,1.24238095238
2014-09-30,1.21333333333
2014-10-31,1.11260869565
2014-11-30,1.47315789474
2014-12-31,1.72545454545
2015-01-31,1.6335
2015-02-28,1.63421052632
2015-03-31,1.67545454545
2015-04-30,1.853
2015-05-31,1.993
2015-06-30,1.89090909091
2015-07-31,1.43318181818
2015-08-31,1.093
2015-09-30,0.957619047619
2015-10-31,0.84
2015-11-30,0.915
2015-12-31,0.812727272727
2016-01-31,0.773684210526
2016-02-29,0.495
2016-03-31,0.570909090909
2016-04-30,0.522380952381
2016-05-31,0.419523809524
2016-06-30,0.436818181818
2016-07-31,0.475
2016-08-31,0.62
