2007-05-31,12.01
2007-06-30,12.8671428571
2007-07-31,14.4795238571
2007-08-31,14.616087
2007-09-30,13.9757894737
2007-10-31,17.5181816818
2007-11-30,17.268571381
2007-12-31,15.0855
2008-01-31,15.1771428095
2008-02-29,15.3125
2008-03-31,13.4705
2008-04-30,13.0109090909
2008-05-31,14.2661904762
2008-06-30,12.9566666667
2008-07-31,12.3027272727
2008-08-31,14.461428619
2008-09-30,17.3699999048
2008-10-31,10.6669565217
2008-11-30,5.67684210526
2008-12-31,5.35681818182
2009-01-31,6.65315789474
2009-02-28,6.40736842105
2009-03-31,5.54727272727
2009-04-30,7.28857142857
2009-05-31,9.04
2009-06-30,9.32181818182
2009-07-31,8.57590909091
2009-08-31,10.5423809524
2009-09-30,13.3033333333
2009-10-31,13.6168181818
2009-11-30,12.101
2009-12-31,13.7809090909
2010-01-31,18.0505263158
2010-02-28,17.1510528421
2010-03-31,20.5060870435
2010-04-30,20.5452380476
2010-05-31,15.97299995
2010-06-30,16.2581819091
2010-07-31,16.0930001
2010-08-31,15.8404545
2010-09-30,14.8952380952
2010-10-31,14.1657142857
2010-11-30,14.3228571429
2010-12-31,14.0509090909
2011-01-31,13.594
2011-02-28,12.6078947368
2011-03-31,13.8991304783
2011-04-30,15.9915003
2011-05-31,14.7119048095
2011-06-30,13.0831818182
2011-07-31,15.0610526842
2011-08-31,13.2730435217
2011-09-30,12.6028571429
2011-10-31,11.2433333333
2011-11-30,11.8452380952
2011-12-31,12.5319047619
2012-01-31,13.8535
2012-02-29,17.141
2012-03-31,21.1527275
2012-04-30,19.36950005
2012-05-31,15.4445455
2012-06-30,13.9519047619
2012-07-31,14.55
2012-08-31,13.6604347826
2012-09-30,13.5421052632
2012-10-31,13.199047619
2012-11-30,12.3719047619
2012-12-31,12.9985
2013-01-31,13.569047619
2013-02-28,12.7426315789
2013-03-31,13.5305
2013-04-30,12.6336363636
2013-05-31,13.4681818182
2013-06-30,12.978
2013-07-31,13.1240909091
2013-08-31,12.6827272727
2013-09-30,12.8495
2013-10-31,11.9956521739
2013-11-30,12.162
2013-12-31,12.519047619
2014-01-31,12.2252380952
2014-02-28,10.0368421053
2014-03-31,9.08571428571
2014-04-30,9.00238095238
2014-05-31,9.73714285714
2014-06-30,10.9125
2014-07-31,10.6804545455
2014-08-31,9.77761904762
2014-09-30,9.01523809524
2014-10-31,6.68608695652
2014-11-30,6.54263157895
2014-12-31,5.04772727273
2015-01-31,4.5545
2015-02-28,5.02
2015-03-31,5.35909090909
2015-04-30,6.81619047619
2015-05-31,8.438
2015-06-30,7.32454545455
2015-07-31,5.84727272727
2015-08-31,4.86666666667
2015-09-30,4.83523809524
2015-10-31,5.38318181818
2015-11-30,5.1255
2015-12-31,3.86090909091
2016-01-31,2.94263157895
2016-02-29,2.4495
2016-03-31,3.07772727273
2016-04-30,2.98
2016-05-31,3.06428571429
2016-06-30,3.43409090909
2016-07-31,3.328
2016-08-31,2.852
