1999-07-31,13.6125
1999-08-31,14.5767045455
1999-09-30,16.2648809524
1999-10-31,15.9821428571
1999-11-30,13.8333333333
1999-12-31,13.1534090909
2000-01-31,14.5345394737
2000-02-29,19.0734375
2000-03-31,29.9945652174
2000-04-30,23.3486842105
2000-05-31,19.5816764091
2000-06-30,18.1164772727
2000-07-31,19.771875
2000-08-31,17.6114130435
2000-09-30,17.5640625
2000-10-31,15.4169036818
2000-11-30,11.7169047619
2000-12-31,9.1031245
2001-01-31,9.83035714286
2001-02-28,10.45477
2001-03-31,8.73579545455
2001-04-30,9.137625
2001-05-31,11.3559090909
2001-06-30,12.3376190476
2001-07-31,12.7885714286
2001-08-31,11.3256521739
2001-09-30,10.4006666667
2001-10-31,10.607826087
2001-11-30,12.1776190476
2001-12-31,12.7705
2002-01-31,12.9685714286
2002-02-28,11.67
2002-03-31,10.1275
2002-04-30,7.985
2002-05-31,6.0619047619
2002-06-30,5.094
2002-07-31,4.85954545455
2002-08-31,4.18136363636
2002-09-30,4.821
2002-10-31,5.87043478261
2002-11-30,7.21894736842
2002-12-31,7.57095238095
2003-01-31,8.24380952381
2003-02-28,10.1242105263
2003-03-31,11.1304761905
2003-04-30,11.729047619
2003-05-31,11.3071428571
2003-06-30,11.069047619
2003-07-31,10.0295454545
2003-08-31,8.8
2003-09-30,8.68238095238
2003-10-31,7.47304347826
2003-11-30,7.27789473684
2003-12-31,7.40238095238
2004-01-31,8.3065
2004-02-29,7.92473684211
2004-03-31,7.81869565217
2004-04-30,7.328
2004-05-31,6.125
2004-06-30,6.13285714286
2004-07-31,5.309
2004-08-31,5.37545454545
2004-09-30,5.7480952381
2004-10-31,4.53523809524
2004-11-30,4.32380952381
2004-12-31,5.93681818182
2005-01-31,5.984
2005-02-28,5.67052631579
2005-03-31,4.91272727273
2005-04-30,5.28857142857
2005-05-31,6.5925
2005-06-30,6.81545454545
2005-07-31,7.932
2005-08-31,8.05217391304
2005-09-30,8.83047619048
2005-10-31,7.87571428571
2005-11-30,9.46571428571
2005-12-31,10.5338095238
2006-01-31,11.5675
2006-02-28,11.7915789474
2006-03-31,13.2590909091
2006-04-30,12.3489473684
2006-05-31,12.655
2006-06-30,13.8754545455
2006-07-31,14.503
2006-08-31,15.4469566087
2006-09-30,15.53949995
2006-10-31,16.0727271818
2006-11-30,17.0571426667
2006-12-31,17.17149995
2007-01-31,17.53799995
2007-02-28,18.7742106316
2007-03-31,16.6909093182
2007-04-30,17.05299975
2007-05-31,17.4518181818
2007-06-30,17.7309523333
2007-07-31,18.4928570476
2007-08-31,20.207826
2007-09-30,22.8210526842
2007-10-31,26.1934782609
2007-11-30,27.12199995
2007-12-31,32.0984996
2008-01-31,37.3519045714
2008-02-29,38.20049995
2008-03-31,35.1395001
2008-04-30,34.7681825
2008-05-31,38.3219048095
2008-06-30,34.1795235714
2008-07-31,29.6545454545
2008-08-31,28.3242857143
2008-09-30,27.5338095714
2008-10-31,20.9317392174
2008-11-30,16.9263156842
2008-12-31,16.7186362273
2009-01-31,19.0895
2009-02-28,16.6442104737
2009-03-31,11.6863636364
2009-04-30,12.54
2009-05-31,14.1295
2009-06-30,14.5622727273
2009-07-31,14.5627272727
2009-08-31,15.8504762381
2009-09-30,17.3000000476
2009-10-31,17.2813636818
2009-11-30,16.60250005
2009-12-31,17.8763637273
2010-01-31,20.016842
2010-02-28,20.0484208947
2010-03-31,22.4808695652
2010-04-30,23.6738095714
2010-05-31,20.3645
2010-06-30,19.6295455909
2010-07-31,19.4852378095
2010-08-31,20.7595455
2010-09-30,22.33650025
2010-10-31,22.6914285714
2010-11-30,25.903333
2010-12-31,27.3127275
2011-01-31,26.3455
2011-02-28,26.0226315789
2011-03-31,24.1308694783
2011-04-30,25.97450005
2011-05-31,26.2895238571
2011-06-30,26.5390908636
2011-07-31,29.27600005
2011-08-31,27.5377270455
2011-09-30,30.1733331429
2011-10-31,32.9057143333
2011-11-30,32.0404759048
2011-12-31,33.3514282857
2012-01-31,35.59850055
2012-02-29,36.8050001
2012-03-31,34.6986363182
2012-04-30,33.69699995
2012-05-31,37.2545456364
2012-06-30,36.8852378571
2012-07-31,41.0161906667
2012-08-31,38.0160866957
2012-09-30,39.0610526316
2012-10-31,41.0147621905
2012-11-30,47.083809381
2012-12-31,46.41600005
2013-01-31,53.1199998571
2013-02-28,55.3436836316
2013-03-31,61.0452630526
2013-04-30,63.2277271818
2013-05-31,65.7722724545
2013-06-30,57.9345003
2013-07-31,61.895455
2013-08-31,64.3272733636
2013-09-30,73.44499965
2013-10-31,68.739565087
2013-11-30,65.812
2013-12-31,69.3366666667
2014-01-31,70.433332619
2014-02-28,74.4442106842
2014-03-31,76.5019055238
2014-04-30,62.0704760476
2014-05-31,57.750476
2014-06-30,62.0380952857
2014-07-31,60.7140910909
2014-08-31,66.83549975
2014-09-30,69.5552382381
2014-10-31,73.2886953478
2014-11-30,85.3821054737
2014-12-31,90.8427269545
2015-01-31,96.3104999
2015-02-28,100.148947842
2015-03-31,118.920000227
2015-04-30,120.59749975
2015-05-31,122.80999925
2015-06-30,128.444545773
2015-07-31,143.668635909
2015-08-31,134.380000571
2015-09-30,123.66476181
2015-10-31,106.133636136
2015-11-30,106.7954995
2015-12-31,99.8095460455
2016-01-31,89.0136843158
2016-02-29,72.9990004
2016-03-31,83.3195454091
2016-04-30,87.279047619
2016-05-31,84.9285718095
2016-06-30,83.1686366818
2016-07-31,89.94749985
2016-08-31,100.182501
