1990-01-31,15.25
1990-02-28,14.0
1990-03-31,14.2897727273
1990-04-30,13.3375
1990-05-31,14.6420454545
1990-06-30,14.5773809524
1990-07-31,14.6726190476
1990-08-31,12.6413043478
1990-09-30,11.5833333333
1990-10-31,10.472826087
1990-11-30,11.4285714286
1990-12-31,11.1625
1991-01-31,10.3693181818
1991-02-28,10.8092105263
1991-03-31,12.06875
1991-04-30,14.1306818182
1991-05-31,13.9772727273
1991-06-30,14.05625
1991-07-31,12.5852272727
1991-08-31,12.0113636364
1991-09-30,12.025
1991-10-31,12.9619565217
1991-11-30,11.69375
1991-12-31,10.775
1992-01-31,11.6931818182
1992-02-29,11.9473684211
1992-03-31,12.375
1992-04-30,12.0119047619
1992-05-31,11.4125
1992-06-30,12.8636363636
1992-07-31,13.7784090909
1992-08-31,17.0714285714
1992-09-30,17.1904761905
1992-10-31,16.9261363636
1992-11-30,18.48125
1992-12-31,19.4602272727
1993-01-31,22.96875
1993-02-28,24.9473684211
1993-03-31,25.6739130435
1993-04-30,28.7202380952
1993-05-31,32.5875
1993-06-30,32.6079545455
1993-07-31,29.75
1993-08-31,41.4318181818
1993-09-30,45.005952381
1993-10-31,45.0416666667
1993-11-30,38.3571428571
1993-12-31,39.8806818182
1994-01-31,36.11875
1994-02-28,32.125
1994-03-31,31.1793478261
1994-04-30,26.7828947368
1994-05-31,26.4404761905
1994-06-30,24.6420454545
1994-07-31,24.99375
1994-08-31,28.1739130435
1994-09-30,29.8511904762
1994-10-31,30.6428571429
1994-11-30,27.4107142857
1994-12-31,25.3333333333
1995-01-31,24.8
1995-02-28,27.0855263158
1995-03-31,25.9891304348
1995-04-30,29.4868421053
1995-05-31,30.7897727273
1995-06-30,27.5681818182
1995-07-31,25.65625
1995-08-31,25.1576086957
1995-09-30,26.45
1995-10-31,24.1704545455
1995-11-30,24.5357142857
1995-12-31,24.94375
1996-01-31,27.5454545455
1996-02-29,31.56875
1996-03-31,37.4702380952
1996-04-30,41.1785714286
1996-05-31,43.0681818182
1996-06-30,45.2875
1996-07-31,39.4261363636
1996-08-31,38.4090909091
1996-09-30,40.55
1996-10-31,41.1413043478
1996-11-30,37.94375
1996-12-31,36.2797619048
1997-01-31,37.2670454545
1997-02-28,37.7368421053
1997-03-31,34.7625
1997-04-30,34.0795454545
1997-05-31,38.1785714286
1997-06-30,38.4226190476
1997-07-31,34.5056800909
1997-08-31,35.2291603333
1997-09-30,40.9226190476
1997-10-31,41.9538117826
1997-11-30,40.8947368421
1997-12-31,36.0937491364
1998-01-31,35.3499981
1998-02-28,37.3717075263
1998-03-31,35.3551145
1998-04-30,34.342261
1998-05-31,34.22187215
1998-06-30,30.4232945909
1998-07-31,32.6960253182
1998-08-31,30.2321410476
1998-09-30,26.8062519
1998-10-31,24.9034090909
1998-11-30,27.5875019
1998-12-31,25.3210253182
1999-01-31,30.9013177895
1999-02-28,33.0197388421
1999-03-31,37.8125024783
1999-04-30,39.4345201905
1999-05-31,46.21562405
1999-06-30,45.2528435
1999-07-31,47.4672628095
1999-08-31,47.2926145
1999-09-30,49.1279734762
1999-10-31,48.5565485238
1999-11-30,51.4315449048
1999-12-31,48.913691381
2000-01-31,45.99375
2000-02-29,40.0812481
2000-03-31,20.8369565217
2000-04-30,27.1414473684
2000-05-31,32.0340909091
2000-06-30,32.9404761905
2000-07-31,34.765625
2000-08-31,34.4701086957
2000-09-30,35.346875
2000-10-31,33.8721590909
2000-11-30,30.5922619048
2000-12-31,27.453125
2001-01-31,28.1690475714
2001-02-28,28.4678948421
2001-03-31,25.9459090909
2001-04-30,27.37499995
2001-05-31,31.1009092273
2001-06-30,29.65650005
2001-07-31,30.385714381
2001-08-31,29.1469564348
2001-09-30,23.412857
2001-10-31,22.9326087826
2001-11-30,25.0028570476
2001-12-31,27.75500015
2002-01-31,30.1695236667
2002-02-28,32.1510527895
2002-03-31,35.7305264211
2002-04-30,37.5127268182
2002-05-31,38.7759091364
2002-06-30,35.3915002
2002-07-31,32.7554542727
2002-08-31,35.4927272727
2002-09-30,35.6985001
2002-10-31,33.7421735217
2002-11-30,32.20599995
2002-12-31,33.015714381
2003-01-31,28.6038090952
2003-02-28,25.4789472105
2003-03-31,27.5261905714
2003-04-30,28.8057141429
2003-05-31,27.8809521429
2003-06-30,32.727619381
2003-07-31,34.3495451364
2003-08-31,34.9223812381
2003-09-30,36.888571381
2003-10-31,36.2130437826
2003-11-30,35.5073683684
2003-12-31,37.2918187273
2004-01-31,39.05100005
2004-02-29,42.0810524737
2004-03-31,44.6321739565
2004-04-30,46.4585714762
2004-05-31,43.79349975
2004-06-30,47.1504763333
2004-07-31,44.03149975
2004-08-31,41.6663638182
2004-09-30,45.5433327143
2004-10-31,52.2161905238
2004-11-30,57.5219042381
2004-12-31,66.843182
2005-01-31,73.2324997
2005-02-28,76.6363159474
2005-03-31,74.0881813182
2005-04-30,71.0142857619
2005-05-31,56.6057147143
2005-06-30,40.3886358636
2005-07-31,42.6921051053
2005-08-31,42.9221736087
2005-09-30,43.6957147619
2005-10-31,40.8742861429
2005-11-30,38.8571424286
2005-12-31,36.952381
2006-01-31,37.03600025
2006-02-28,38.05579
2006-03-31,39.675652
2006-04-30,43.9457896842
2006-05-31,43.3736365
2006-06-30,40.1236360455
2006-07-31,37.69900005
2006-08-31,35.756955913
2006-09-30,37.32250005
2006-10-31,42.2104548182
2006-11-30,47.71600015
2006-12-31,56.32599975
2007-01-31,65.4175001
2007-02-28,71.3878948421
2007-03-31,68.9590904545
2007-04-30,71.52499995
2007-05-31,68.9413637273
2007-06-30,82.3147619524
2007-07-31,82.0289993
2007-08-31,76.755218087
2007-09-30,84.9378951053
2007-10-31,93.6473912609
2007-11-30,88.2228568095
2007-12-31,86.89250035
2008-01-31,72.8523807143
2008-02-29,68.11149975
2008-03-31,60.8949998
2008-04-30,53.9472727727
2008-05-31,50.1409519048
2008-06-30,42.3176189524
2008-07-31,28.5742858095
2008-08-31,31.7995239524
2008-09-30,31.4147619048
2008-10-31,16.7365219565
2008-11-30,12.0557894211
2008-12-31,11.9918181818
2009-01-31,11.6965
2009-02-28,5.57947368421
2009-03-31,2.83571428571
2009-04-30,5.43380952381
2009-05-31,9.4215
2009-06-30,7.00363636364
2009-07-31,6.51909090909
2009-08-31,8.45380952381
2009-09-30,11.4552380952
2009-10-31,11.4804545455
2009-11-30,10.483
2009-12-31,10.1
2010-01-31,11.4068421053
2010-02-28,11.0052631579
2010-03-31,11.7391304348
2010-04-30,14.7295238095
2010-05-31,13.58150005
2010-06-30,11.8459090909
2010-07-31,10.1938095238
2010-08-31,10.1645454545
2010-09-30,10.43
2010-10-31,11.5938095238
2010-11-30,12.3833333333
2010-12-31,13.7886363636
2011-01-31,15.675
2011-02-28,14.8989473684
2011-03-31,13.1339130435
2011-04-30,13.3245
2011-05-31,14.6438095238
2011-06-30,13.0240909091
2011-07-31,14.8585
2011-08-31,11.5386956522
2011-09-30,10.5866666667
2011-10-31,10.0452380952
2011-11-30,10.2371428571
2011-12-31,9.88476190476
2012-01-31,12.1515
2012-02-29,14.1415
2012-03-31,14.0518181818
2012-04-30,13.63
2012-05-31,11.5304545455
2012-06-30,10.9480952381
2012-07-31,10.119047619
2012-08-31,9.58782608696
2012-09-30,10.7147368421
2012-10-31,10.6719047619
2012-11-30,9.932
2012-12-31,11.1065
2013-01-31,12.7423809524
2013-02-28,12.8268421053
2013-03-31,12.6955
2013-04-30,12.6972727273
2013-05-31,15.09
2013-06-30,14.6465
2013-07-31,15.6818181364
2013-08-31,17.3213636364
2013-09-30,19.32849965
2013-10-31,20.4613044783
2013-11-30,19.12900015
2013-12-31,21.4138096667
2014-01-31,24.7557145238
2014-02-28,25.7631580526
2014-03-31,26.8028570476
2014-04-30,24.77650005
2014-05-31,24.9180951905
2014-06-30,25.3138093333
2014-07-31,26.1880949048
2014-08-31,25.2242856667
2014-09-30,23.293809619
2014-10-31,21.9790909091
2014-11-30,22.4600000526
2014-12-31,20.8854545455
2015-01-31,20.32200005
2015-02-28,21.0742106842
2015-03-31,21.4036362727
2015-04-30,21.7385713333
2015-05-31,19.9989996
2015-06-30,19.3409091364
2015-07-31,18.5231818182
2015-08-31,21.2290476667
2015-09-30,20.2233331905
2015-10-31,20.9490908636
2015-11-30,23.06899995
2015-12-31,22.1513635909
2016-01-31,20.4352629474
2016-02-29,18.42299995
2016-03-31,20.5554546818
2016-04-30,22.1214284762
2016-05-31,21.9599998095
2016-06-30,23.9172728636
2016-07-31,23.2725001
2016-08-31,24.0980006
