1992-10-31,18.083309
1992-11-30,19.66875785
1992-12-31,23.3636316818
1993-01-31,21.91249335
1993-02-28,21.9342176316
1993-03-31,20.0380422174
1993-04-30,18.1964272857
1993-05-31,19.8249928
1993-06-30,22.5681916818
1993-07-31,26.238081
1993-08-31,27.5454489545
1993-09-30,30.375
1993-10-31,32.3869070952
1993-11-30,29.6904817143
1993-12-31,30.3295500455
1994-01-31,32.5250104
1994-02-28,35.5263108421
1994-03-31,34.5923922174
1994-04-30,32.5131584737
1994-05-31,34.0892959524
1994-06-30,27.8806798182
1994-07-31,18.7875
1994-08-31,18.4184736957
1994-09-30,18.4523799524
1994-10-31,18.5952430952
1994-11-30,19.1547629048
1994-12-31,19.369048619
1995-01-31,21.0744057619
1995-02-28,21.6710526316
1995-03-31,22.9565271304
1995-04-30,23.5065788421
1995-05-31,22.3571518571
1995-06-30,23.6420454545
1995-07-31,24.6281251
1995-08-31,26.7556775
1995-09-30,25.59062405
1995-10-31,25.3948906818
1995-11-30,25.5267884286
1995-12-31,26.30625285
1996-01-31,25.6022727273
1996-02-29,25.8562443
1996-03-31,27.6845229048
1996-04-30,29.7202399048
1996-05-31,32.25
1996-06-30,32.4906269
1996-07-31,32.5340917727
1996-08-31,24.2386445
1996-09-30,25.88750095
1996-10-31,28.0434782609
1996-11-30,26.9013127895
1996-12-31,27.3928598571
1997-01-31,27.6931775
1997-02-28,30.7302631579
1997-03-31,33.74375665
1997-04-30,32.2159065
1997-05-31,33.5654716667
1997-06-30,34.0
1997-07-31,35.1420489091
1997-08-31,35.0327399048
1997-09-30,39.0654798095
1997-10-31,39.4673921304
1997-11-30,41.6578957368
1997-12-31,42.2471590909
1998-01-31,45.63750285
1998-02-28,41.0164453684
1998-03-31,30.5625
1998-04-30,30.9017848095
1998-05-31,33.31875
1998-06-30,35.1590909091
1998-07-31,35.8636363636
1998-08-31,34.9761904762
1998-09-30,35.1011904762
1998-10-31,36.9136895714
1998-11-30,43.76875
1998-12-31,41.6818199091
1999-01-31,40.0625
1999-02-28,41.8782864737
1999-03-31,43.5326086957
1999-04-30,37.276786619
1999-05-31,35.99062595
1999-06-30,35.6136363636
1999-07-31,37.3958324286
1999-08-31,39.5696036364
1999-09-30,44.1011885238
1999-10-31,46.6979162857
1999-11-30,43.4553542857
1999-12-31,43.5340890455
2000-01-31,45.23124795
2000-02-29,39.6562481
2000-03-31,36.9048904783
2000-04-30,43.6052691579
2000-05-31,48.0238131429
2000-06-30,52.2088055909
2000-07-31,43.4942431053
2000-08-31,23.9259495217
2000-09-30,22.898439
2000-10-31,25.2343754545
2000-11-30,29.0781247143
2000-12-31,32.08828185
2001-01-31,30.4278276667
2001-02-28,31.4629937368
2001-03-31,31.3139218182
2001-04-30,30.3444059
2001-05-31,31.7963638182
2001-06-30,33.4266663333
2001-07-31,34.6714287619
2001-08-31,33.7578257826
2001-09-30,34.5179997333
2001-10-31,36.8191306087
2001-11-30,36.97950025
2001-12-31,39.73999975
2002-01-31,39.9461908095
2002-02-28,40.6521055263
2002-03-31,40.6050002
2002-04-30,45.6018180455
2002-05-31,46.7723808095
2002-06-30,50.7019996
2002-07-31,45.7857140952
2002-08-31,48.1522728636
2002-09-30,49.9694997
2002-10-31,52.4008693478
2002-11-30,48.5409998
2002-12-31,42.55850025
2003-01-31,43.009047619
2003-02-28,40.9557894737
2003-03-31,44.8629996
2003-04-30,40.8619044762
2003-05-31,41.1847621429
2003-06-30,44.271428619
2003-07-31,48.2972725455
2003-08-31,51.8280947619
2003-09-30,57.160953
2003-10-31,61.3965218696
2003-11-30,66.7557898421
2003-12-31,66.1499992727
2004-01-31,63.81900045
2004-02-29,66.6511112222
2004-03-31,67.9399998261
2004-04-30,75.5052387619
2004-05-31,74.1599994
2004-06-30,75.8323814762
2004-07-31,73.4261906667
2004-08-31,74.9890913636
2004-09-30,74.497142619
2004-10-31,66.6947619524
2004-11-30,39.1809528095
2004-12-31,42.5113633636
2005-01-31,44.53049985
2005-02-28,48.2510527368
2005-03-31,49.6686366818
2005-04-30,50.8285713333
2005-05-31,51.3128575714
2005-06-30,46.0977272273
2005-07-31,42.56599995
2005-08-31,42.1352175652
2005-09-30,40.1371434762
2005-10-31,39.4804766667
2005-11-30,39.6509522381
2005-12-31,34.2871431905
2006-01-31,33.03
2006-02-28,34.7626314737
2006-03-31,35.4256525652
2006-04-30,33.7636842632
2006-05-31,33.4863634091
2006-06-30,34.2440902273
2006-07-31,33.58799965
2006-08-31,32.5060868261
2006-09-30,32.09899985
2006-10-31,33.5390911818
2006-11-30,33.5633332381
2006-12-31,37.0426313158
2007-01-31,36.50750015
2007-02-28,37.5684210526
2007-03-31,33.2981821364
2007-04-30,36.284
2007-05-31,35.774091
2007-06-30,37.28649995
2007-07-31,37.0980952857
2007-08-31,37.0327271818
2007-09-30,38.3210528947
2007-10-31,38.691304087
2007-11-30,35.6328571429
2007-12-31,32.73550025
2008-01-31,32.921429
2008-02-29,33.79449965
2008-03-31,35.4624998
2008-04-30,34.5781815455
2008-05-31,34.8971425238
2008-06-30,32.2176190476
2008-07-31,30.4009090455
2008-08-31,32.1766667143
2008-09-30,31.5100000476
2008-10-31,25.3791303043
2008-11-30,21.6078945789
2008-12-31,18.2531817727
2009-01-31,18.8668420526
2009-02-28,19.2942106316
2009-03-31,17.8686362727
2009-04-30,19.707142619
2009-05-31,21.4945
2009-06-30,20.5868181364
2009-07-31,22.5204543182
2009-08-31,26.0104761429
2009-09-30,27.42849995
2009-10-31,26.7140909545
2009-11-30,25.95149995
2009-12-31,27.0604544545
2010-01-31,29.5636840526
2010-02-28,29.2442104737
2010-03-31,30.6686955652
2010-04-30,31.6261904762
2010-05-31,30.25050005
2010-06-30,29.8077275909
2010-07-31,27.9499999524
2010-08-31,26.8327275909
2010-09-30,27.160952381
2010-10-31,28.18349995
2010-11-30,28.6023811429
2010-12-31,30.4345453636
2011-01-31,31.6294999
2011-02-28,33.2136840526
2011-03-31,32.2060871739
2011-04-30,33.32249985
2011-05-31,35.4876189048
2011-06-30,32.4295456364
2011-07-31,32.68749995
2011-08-31,28.5882609565
2011-09-30,28.1671431429
2011-10-31,29.4828574286
2011-11-30,29.5171428095
2011-12-31,29.4961903333
2012-01-31,30.69499985
2012-02-29,32.4034996
2012-03-31,31.7586362727
2012-04-30,32.94950025
2012-05-31,33.5109096364
2012-06-30,33.2542855238
2012-07-31,34.6671425238
2012-08-31,34.7149997273
2012-09-30,34.4447369474
2012-10-31,34.3242863333
2012-11-30,34.0214288095
2012-12-31,33.69649965
2013-01-31,35.4614287143
2013-02-28,36.7068422632
2013-03-31,37.15750005
2013-04-30,37.1886364545
2013-05-31,38.6659088182
2013-06-30,38.4590001
2013-07-31,39.5122733182
2013-08-31,41.3572727727
2013-09-30,40.5745001
2013-10-31,40.6491308696
2013-11-30,42.7104999
2013-12-31,40.9828573333
2014-01-31,40.7800001905
2014-02-28,40.1205266316
2014-03-31,41.5609526667
2014-04-30,41.6080950476
2014-05-31,40.2766665238
2014-06-30,39.5157141905
2014-07-31,39.4245455455
2014-08-31,39.4442850952
2014-09-30,40.8357141905
2014-10-31,41.3821745652
2014-11-30,45.4610522632
2014-12-31,48.4427272273
2015-01-31,50.0565
2015-02-28,49.9789474211
2015-03-31,49.4054544545
2015-04-30,47.8490478571
2015-05-31,46.76399985
2015-06-30,48.4668178182
2015-07-31,49.1154543182
2015-08-31,49.3076188095
2015-09-30,44.8452382857
2015-10-31,45.6790913636
2015-11-30,47.40050045
2015-12-31,44.683636
2016-01-31,41.6094735789
2016-02-29,43.28399975
2016-03-31,44.6977270455
2016-04-30,44.9695236667
2016-05-31,44.6961905238
2016-06-30,48.2754541818
2016-07-31,49.2414998
2016-08-31,48.7220002
