2014-10-31,13.7804761429
2014-11-30,12.3610526316
2014-12-31,7.685
2015-01-31,5.9025
2015-02-28,6.26210526316
2015-03-31,6.23590909091
2015-04-30,8.19428571429
2015-05-31,8.5805
2015-06-30,8.91363636364
2015-07-31,6.72681818182
2015-08-31,5.20857142857
2015-09-30,4.02428571429
2015-10-31,2.69454545455
2015-11-30,2.709
2015-12-31,2.49227272727
2016-01-31,1.75736842105
2016-02-29,1.947
2016-03-31,2.56590909091
2016-04-30,3.05666666667
2016-05-31,4.25238095238
2016-06-30,7.09954545455
2016-07-31,7.3005
2016-08-31,6.72
