2002-01-31,13.176665
2002-02-28,13.611053
2002-03-31,16.30799925
2002-04-30,18.5663638182
2002-05-31,17.5472727727
2002-06-30,12.96600135
2002-07-31,7.65045477273
2002-08-31,5.36454613636
2002-09-30,5.31849975
2002-10-31,4.5356523913
2002-11-30,7.16894763158
2002-12-31,8.14190428571
2003-01-31,7.56095285714
2003-02-28,6.88684263158
2003-03-31,6.78381071429
2003-04-30,7.54190357143
2003-05-31,9.69904785714
2003-06-30,12.7976185238
2003-07-31,13.8136356364
2003-08-31,10.8190485714
2003-09-30,11.9338101429
2003-10-31,12.4221744348
2003-11-30,12.956316
2003-12-31,14.5659088636
2004-01-31,17.5025004
2004-02-29,18.1078944211
2004-03-31,15.8434786087
2004-04-30,17.1399991905
2004-05-31,16.844001
2004-06-30,19.5019058095
2004-07-31,17.1838086667
2004-08-31,16.1459092273
2004-09-30,19.2000005238
2004-10-31,25.7670003
2004-11-30,35.0423809048
2004-12-31,32.9652380952
2005-01-31,31.97250075
2005-02-28,27.7689473158
2005-03-31,23.0081808636
2005-04-30,20.9242864762
2005-05-31,18.869999381
2005-06-30,20.2622722727
2005-07-31,20.8360005
2005-08-31,16.1443476957
2005-09-30,17.9038084286
2005-10-31,19.4166661905
2005-11-30,25.1985707143
2005-12-31,25.7438100476
2006-01-31,27.758947
2006-02-28,26.063685
2006-03-31,23.5495655217
2006-04-30,24.7021043158
2006-05-31,25.2845455
2006-06-30,21.7059102273
2006-07-31,20.35150125
2006-08-31,22.402608913
2006-09-30,24.7494996
2006-10-31,24.9727275909
2006-11-30,28.3628577619
2006-12-31,28.59949875
2007-01-31,29.7610004
2007-02-28,26.2863167368
2007-03-31,24.4713629091
2007-04-30,27.05900035
2007-05-31,29.7959065455
2007-06-30,33.6842858095
2007-07-31,37.7742861905
2007-08-31,39.4704346957
2007-09-30,45.5636833684
2007-10-31,50.1399997826
2007-11-30,56.2590468095
2007-12-31,49.48550095
2008-01-31,32.1833335238
2008-02-29,28.90650065
2008-03-31,25.31149805
2008-04-30,29.2368170455
2008-05-31,39.3271430476
2008-06-30,41.9295237143
2008-07-31,42.8890911818
2008-08-31,52.144284619
2008-09-30,30.3204759048
2008-10-31,27.1243477391
2008-11-30,24.0815788421
2008-12-31,17.32
2009-01-31,20.8974999
2009-02-28,23.8689476316
2009-03-31,23.2936363636
2009-04-30,30.5128571429
2009-05-31,30.973
2009-06-30,37.8804546818
2009-07-31,34.8286359545
2009-08-31,25.9123809048
2009-09-30,27.2542856667
2009-10-31,23.3440907727
2009-11-30,24.8974998
2009-12-31,27.7431816364
2010-01-31,29.8063155789
2010-02-28,26.6289471579
2010-03-31,26.4195455
2010-04-30,29.9042859524
2010-05-31,28.8950001
2010-06-30,28.3390909091
2010-07-31,29.6971429524
2010-08-31,28.8504545
2010-09-30,26.8280951905
2010-10-31,26.3476189524
2010-11-30,28.242857
2010-12-31,29.8166665714
2011-01-31,30.0559999
2011-02-28,29.6789475263
2011-03-31,27.7547827826
2011-04-30,26.47050005
2011-05-31,28.6223808095
2011-06-30,26.3350000455
2011-07-31,24.8344999
2011-08-31,24.4069565217
2011-09-30,24.0233332857
2011-10-31,28.8342857619
2011-11-30,32.776666
2011-12-31,31.4700000476
2012-01-31,32.9070002
2012-02-29,38.0614999
2012-03-31,36.2795453636
2012-04-30,33.2925003
2012-05-31,27.6286365
2012-06-30,27.3561905714
2012-07-31,26.6466665714
2012-08-31,29.3352173478
2012-09-30,27.0973683684
2012-10-31,23.7485715238
2012-11-30,24.680952381
2012-12-31,27.9705
2013-01-31,32.5128569524
2013-02-28,34.5773684737
2013-03-31,37.4659997
2013-04-30,39.3300004545
2013-05-31,42.0536361818
2013-06-30,39.049
2013-07-31,40.5600001429
2013-08-31,40.7772725909
2013-09-30,41.4095
2013-10-31,49.1191303043
2013-11-30,47.60099995
2013-12-31,50.1028570952
2014-01-31,55.7799999048
2014-02-28,60.7173684211
2014-03-31,61.7928579048
2014-04-30,61.721429
2014-05-31,60.3899997143
2014-06-30,80.593332619
2014-07-31,84.5690904545
2014-08-31,80.0285709524
2014-09-30,80.8823812381
2014-10-31,70.1604342609
2014-11-30,63.3784208947
2014-12-31,66.7895452273
2015-01-31,63.7930001
2015-02-28,79.6715782632
2015-03-31,82.1042854762
2015-04-30,85.8300003333
2015-05-31,90.62500035
2015-06-30,96.8068180909
2015-07-31,83.136364
2015-08-31,72.878095381
2015-09-30,70.6119042857
2015-10-31,84.3568176818
2015-11-30,89.0126322105
2015-12-31,81.7250002273
2016-01-31,66.0689477368
2016-02-29,75.3935001
2016-03-31,81.6918177727
2016-04-30,81.5090472381
2016-05-31,66.0095234762
2016-06-30,59.6545449545
2016-07-31,51.23850045
2016-08-31,54.9329998
