2000-01-31,16.435274
2007-02-28,25.0174995
2007-03-31,24.955909
2007-04-30,25.0815002
2007-05-31,25.0013636818
2007-06-30,24.8990474286
2007-07-31,24.7728571905
2007-08-31,23.5847826087
2007-09-30,22.6278944737
2007-10-31,22.5952172609
2007-11-30,20.8885715238
2007-12-31,19.6414999
2008-01-31,20.9519048095
2008-02-29,22.52900015
2008-03-31,20.3984999
2008-04-30,19.9913635455
2008-05-31,20.060476
2008-06-30,19.320952381
2008-07-31,17.1263634091
2008-08-31,18.1780954286
2008-09-30,15.973333381
2008-10-31,11.9604347826
2008-11-30,10.9884210526
2008-12-31,10.5268181818
2009-01-31,12.9905263158
2009-02-28,12.86
2009-03-31,10.6472727273
2009-04-30,12.9971428571
2009-05-31,14.7645
2009-06-30,15.6386364091
2009-07-31,18.7804545
2009-08-31,21.5580953333
2009-09-30,20.3971428571
2009-10-31,20.2961905714
2009-11-30,19.83750025
2009-12-31,19.7381817273
2010-01-31,20.8110526316
2010-02-28,21.6227777778
2010-03-31,21.557391
2010-04-30,22.2195238571
2010-05-31,21.4165
2010-06-30,22.1263637273
2010-07-31,22.209047619
2010-08-31,23.8586361818
2010-09-30,23.8061904286
2010-10-31,23.9676189048
2010-11-30,23.76000005
2010-12-31,23.2713635
2011-01-31,23.64499995
2011-02-28,24.0457896842
2011-03-31,23.5852174783
2011-04-30,23.61099985
2011-05-31,23.799524
2011-06-30,24.1076187619
2011-07-31,24.33299995
2011-08-31,23.9334783043
2011-09-30,23.8771428571
2011-10-31,23.579047619
2011-11-30,23.9652382381
2011-12-31,24.5614288571
2012-01-31,24.6868424211
2012-02-29,24.80850005
2012-03-31,24.6863637727
2012-04-30,24.84849985
2012-05-31,24.0677271364
2012-06-30,23.3280952381
2012-07-31,23.3804762857
2012-08-31,23.7160867391
2012-09-30,23.0236841579
2012-10-31,23.1590477143
2012-11-30,20.6319048095
2012-12-31,18.7675
2013-01-31,19.0895237619
2013-02-28,19.903158
2013-03-31,16.4125
2013-04-30,16.4509090909
2013-05-31,19.2877273182
2013-06-30,18.9360001
2013-07-31,18.7400001818
2013-08-31,16.858571381
2013-09-30,16.33599985
2013-10-31,14.7859090909
2013-11-30,16.5445001
2013-12-31,16.0114287619
2014-01-31,15.6338095238
2014-02-28,14.7984210526
2014-03-31,16.989524
2014-04-30,17.082381
2014-05-31,16.7309525238
2014-06-30,18.5523809524
2014-07-31,18.765
2014-08-31,19.4723808571
2014-09-30,19.1809521905
2014-10-31,17.3373913043
2014-11-30,17.4042106842
2014-12-31,16.1109092727
2015-01-31,16.66299995
2015-02-28,17.5152633684
2015-03-31,16.4136364091
2015-04-30,17.1866667619
2015-05-31,17.6145
2015-06-30,17.2222725909
2015-07-31,17.3136365455
2015-08-31,17.0923810476
2015-09-30,16.7071431429
2015-10-31,16.9268183182
2015-11-30,16.3725002
2015-12-31,15.4000000455
2016-01-31,14.7410526316
2016-02-29,15.32650005
2016-03-31,17.2249998182
2016-04-30,17.2799997619
2016-05-31,16.3709525238
2016-06-30,16.3499999545
2016-07-31,17.0070001
2016-08-31,17.9199998
