2008-09-30,6.31333333333
2008-10-31,5.39956521739
2008-11-30,5.25473684211
2008-12-31,4.98545454545
2009-01-31,4.959
2009-02-28,4.90473684211
2009-03-31,5.15590909091
2009-04-30,5.00142857143
2009-05-31,5.1195
2009-06-30,5.16818181818
2009-07-31,5.96047619048
2009-08-31,6.56238095238
2009-09-30,7.16333333333
2009-10-31,8.31954545455
2009-11-30,8.17263157895
2009-12-31,7.84954545455
2010-01-31,7.94368421053
2010-02-28,7.64736842105
2010-03-31,7.33909090909
2010-04-30,6.81714285714
2010-05-31,6.6125
2010-06-30,5.76952380952
2010-07-31,5.45857142857
2010-08-31,6.11863636364
2010-09-30,6.31428571429
2010-10-31,6.79523809524
2010-11-30,8.06476190476
2010-12-31,8.14772727273
2011-01-31,8.2565
2011-02-28,8.33444444444
2011-03-31,8.17739130435
2011-04-30,8.074
2011-05-31,7.6919047619
2011-06-30,6.73318181818
2011-07-31,6.664
2011-08-31,6.44391304348
2011-09-30,6.331
2011-10-31,6.97666666667
2011-11-30,7.89285714286
2011-12-31,7.95285714286
2012-01-31,8.798
2012-02-29,10.5965
2012-03-31,11.9036363636
2012-04-30,12.733
2012-05-31,14.5590908182
2012-06-30,15.1495237143
2012-07-31,18.4128573333
2012-08-31,20.366086913
2012-09-30,22.362222
2012-10-31,24.324285619
2012-11-30,20.745238
2012-12-31,20.6742106842
2013-01-31,22.8704761905
2013-02-28,21.3342103158
2013-03-31,24.3195003
2013-04-30,26.2049998182
2013-05-31,32.3913639545
2013-06-30,32.6775002
2013-07-31,33.2740905
2013-08-31,33.7740909545
2013-09-30,36.85899985
2013-10-31,42.2108694348
2013-11-30,45.67400015
2013-12-31,49.4690002
2014-01-31,49.5514290952
2014-02-28,43.5942106842
2014-03-31,39.1095237619
2014-04-30,36.5571427619
2014-05-31,39.4328572857
2014-06-30,39.9752374762
2014-07-31,40.9336365455
2014-08-31,40.6899999048
2014-09-30,39.727619381
2014-10-31,44.9647823913
2014-11-30,43.8421051053
2014-12-31,43.1777274091
2015-01-31,45.0599998
2015-02-28,47.5315791579
2015-03-31,46.1690905455
2015-04-30,46.1461908571
2015-05-31,45.0745001
2015-06-30,43.6740910455
2015-07-31,44.4195457273
2015-08-31,41.3785706667
2015-09-30,38.5585710476
2015-10-31,41.1814287619
2015-11-30,40.77299995
2015-12-31,35.5959092727
2016-01-31,31.784737
2016-02-29,33.41150005
2016-03-31,32.5581818636
2016-04-30,32.0523811429
2016-05-31,31.1209524286
2016-06-30,29.4968181818
2016-07-31,28.82800005
2016-08-31,30.0079996
