1996-11-30,59.2578125
1996-12-31,57.4166666667
1997-01-31,56.4936081364
1997-02-28,59.7121714737
1997-03-31,60.01171895
1997-04-30,62.1079545455
1997-05-31,69.5126499524
1997-06-30,71.1175602857
1997-07-31,81.2386363636
1997-08-31,74.8936023333
1997-09-30,75.4747031429
1997-10-31,77.3546202609
1997-11-30,77.8930929474
1997-12-31,79.9659090909
1998-01-31,82.0328947368
1998-02-28,88.0838824211
1998-03-31,90.0397727273
1998-04-30,85.0096737619
1998-05-31,84.034375
1998-06-30,81.8565344545
1998-07-31,82.3977272727
1998-08-31,80.1904761905
1998-09-30,81.3571428571
1998-10-31,81.2734371364
1998-11-30,92.9078947368
1998-12-31,97.0227272727
1999-01-31,100.061678053
1999-02-28,90.2222222222
1999-03-31,84.9619565217
1999-04-30,78.5535714286
1999-05-31,74.34375
1999-06-30,76.125
1999-07-31,72.0952380952
1999-08-31,72.9375
1999-09-30,73.2261904762
1999-10-31,74.3035714286
1999-11-30,76.2023809524
1999-12-31,74.0830962273
2000-01-31,70.440625
2000-02-29,64.31875
2000-03-31,63.6467391304
2000-04-30,71.0065789474
2000-05-31,48.625
2000-06-30,38.0596590909
2000-07-31,39.2125
2000-08-31,38.4347826087
2000-09-30,37.33125
2000-10-31,38.3551136364
2000-11-30,39.2172619048
2000-12-31,41.765625
2001-01-31,41.937738381
2001-02-28,41.7963152105
2001-03-31,40.3422728182
2001-04-30,39.8255002
2001-05-31,39.9645457273
2001-06-30,37.1666662381
2001-07-31,34.3290473333
2001-08-31,35.5104348261
2001-09-30,36.2493340667
2001-10-31,38.6004346522
2001-11-30,35.7871428095
2001-12-31,35.01449985
2002-01-31,34.8533329524
2002-02-28,34.7126314211
2002-03-31,38.45449955
2002-04-30,40.0859095
2002-05-31,42.6877276364
2002-06-30,40.38550035
2002-07-31,39.6677274091
2002-08-31,41.4659095909
2002-09-30,39.0854999
2002-10-31,38.6243476087
2002-11-30,38.25450045
2002-12-31,36.6985717619
2003-01-31,37.3835005
2003-02-28,35.8263161579
2003-03-31,36.4895239524
2003-04-30,38.7476192381
2003-05-31,40.2390477143
2003-06-30,40.6595245238
2003-07-31,38.6936366364
2003-08-31,37.7552383333
2003-09-30,39.1280951905
2003-10-31,39.2343480435
2003-11-30,39.5952632105
2003-12-31,43.7263636364
2004-01-31,46.6721054737
2004-02-29,46.0000000526
2004-03-31,42.9369566522
2004-04-30,43.233333619
2004-05-31,44.84649985
2004-06-30,45.51199985
2004-07-31,44.6257140952
2004-08-31,45.5222724091
2004-09-30,46.9304766667
2004-10-31,46.641429
2004-11-30,49.2719047619
2004-12-31,49.3513635909
2005-01-31,48.3754999
2005-02-28,48.5189475789
2005-03-31,48.2731815455
2005-04-30,47.4245003
2005-05-31,48.8876191905
2005-06-30,48.4118184091
2005-07-31,48.0773682105
2005-08-31,49.1860868261
2005-09-30,49.4852382381
2005-10-31,52.2942850952
2005-11-30,53.8052378571
2005-12-31,52.474762381
2006-01-31,54.85749985
2006-02-28,54.5084211579
2006-03-31,55.2165215217
2006-04-30,56.4715791579
2006-05-31,56.8436362273
2006-06-30,53.3222726818
2006-07-31,55.07099995
2006-08-31,56.4865217826
2006-09-30,57.2979998
2006-10-31,58.8640907727
2006-11-30,59.1552381429
2006-12-31,58.05849975
2007-01-31,58.19100035
2007-02-28,58.3936846842
2007-03-31,56.3877269545
2007-04-30,56.73
2007-05-31,57.0940904545
2007-06-30,55.6504762381
2007-07-31,54.9142858095
2007-08-31,53.2965216087
2007-09-30,54.4473683158
2007-10-31,53.2521744348
2007-11-30,53.9871428095
2007-12-31,55.47600025
2008-01-31,54.0833333333
2008-02-29,49.827
2008-03-31,48.7609998
2008-04-30,49.4313634091
2008-05-31,51.6238090952
2008-06-30,52.13199965
2008-07-31,57.7390911364
2008-08-31,56.8109520476
2008-09-30,53.7004761429
2008-10-31,49.4586365455
2008-11-30,47.9989473684
2008-12-31,47.3554545909
2009-01-31,46.55099995
2009-02-28,40.9826312105
2009-03-31,36.3149999545
2009-04-30,36.9966667143
2009-05-31,39.1915002
2009-06-30,40.7299997727
2009-07-31,42.0777274545
2009-08-31,45.2704760952
2009-09-30,47.9633332857
2009-10-31,51.1059097273
2009-11-30,53.5405001
2009-12-31,54.8400003182
2010-01-31,53.3031578947
2010-02-28,54.2515787368
2010-03-31,54.4952174783
2010-04-30,52.6880954286
2010-05-31,47.1080002
2010-06-30,47.6163638636
2010-07-31,49.2423812857
2010-08-31,50.7040908636
2010-09-30,55.4614284762
2010-10-31,58.45649985
2010-11-30,56.673809381
2010-12-31,56.9318180455
2011-01-31,57.19999995
2011-02-28,56.1478945263
2011-03-31,55.0947823043
2011-04-30,56.27550015
2011-05-31,60.9033335714
2011-06-30,61.3845453182
2011-07-31,61.77000005
2011-08-31,56.9322725
2011-09-30,55.6528567143
2011-10-31,57.1452381905
2011-11-30,54.6147615238
2011-12-31,55.4828571429
2012-01-31,56.1500002
2012-02-29,56.14550025
2012-03-31,54.6761907619
2012-04-30,55.0795002
2012-05-31,52.9209092273
2012-06-30,53.5523810952
2012-07-31,56.3838092381
2012-08-31,59.4069566957
2012-09-30,60.2447366316
2012-10-31,62.284285619
2012-11-30,60.2461900476
2012-12-31,63.01950045
2013-01-31,65.740952619
2013-02-28,68.4984215263
2013-03-31,69.5464999
2013-04-30,72.3522728182
2013-05-31,73.9504543636
2013-06-30,71.3165009
2013-07-31,71.971364
2013-08-31,73.6186363182
2013-09-30,76.0274998
2013-10-31,76.0926086522
2013-11-30,78.37699925
2013-12-31,78.415714381
2014-01-31,80.172381
2014-02-28,81.4868425789
2014-03-31,82.4704759524
2014-04-30,84.4533328571
2014-05-31,88.9700000952
2014-06-30,89.789524381
2014-07-31,89.4213638182
2014-08-31,87.5733337143
2014-09-30,93.7638091905
2014-10-31,89.7065206957
2014-11-30,93.6683327778
2014-12-31,94.3509097273
2015-01-31,96.7619998
2015-02-28,101.052631158
2015-03-31,99.0581818636
2015-04-30,102.775237762
2015-05-31,103.216
2015-06-30,101.517272909
2015-07-31,102.875001136
2015-08-31,101.070476381
2015-09-30,94.8885718571
2015-10-31,92.2327266818
2015-11-30,88.15199965
2015-12-31,85.8354541818
2016-01-31,81.6642098421
2016-02-29,73.5885002
2016-03-31,72.8768189545
2016-04-30,75.285238
2016-05-31,76.2295230476
2016-06-30,79.3413640909
2016-07-31,82.227499
2016-08-31,82.554001
