1990-03-31,21.15
1990-04-30,21.65000025
1990-05-31,23.6022729545
1990-06-30,25.5595192857
1990-07-31,26.7797630952
1990-08-31,15.375
1990-09-30,13.6842105263
1990-10-31,13.5652173913
1990-11-30,13.8095238095
1990-12-31,15.825
1991-01-31,16.4034090909
1991-02-28,18.4027777778
1991-03-31,20.575
1991-04-30,20.5227272727
1991-05-31,18.9318181818
1991-06-30,20.08125
1991-07-31,19.5909090909
1991-08-31,18.4375
1991-09-30,19.11875
1991-10-31,20.3695652174
1991-11-30,20.575
1991-12-31,20.6
1992-01-31,20.8806818182
1992-02-29,19.8157894737
1992-03-31,20.5681818182
1992-04-30,21.5714285714
1992-05-31,24.2565789474
1992-06-30,24.7272727273
1992-07-31,22.7102272727
1992-08-31,21.994047619
1992-09-30,22.9642857143
1992-10-31,22.5511363636
1992-11-30,20.6375
1992-12-31,20.9318181818
1993-01-31,21.24375
1993-02-28,23.1184210526
1993-03-31,23.5869565217
1993-04-30,21.994047619
1993-05-31,21.575
1993-06-30,19.5738636364
1993-07-31,17.9702380952
1993-08-31,18.125
1993-09-30,18.2321428571
1993-10-31,16.8452380952
1993-11-30,16.3869047619
1993-12-31,15.5454545455
1994-01-31,15.56875
1994-02-28,15.5065789474
1994-03-31,18.5706521739
1994-04-30,16.5032894737
1994-05-31,17.6994047619
1994-06-30,18.0965909091
1994-07-31,17.803125
1994-08-31,17.5543478261
1994-09-30,17.7142857143
1994-10-31,17.6547619048
1994-11-30,18.1875
1994-12-31,18.255952381
1995-01-31,18.369047619
1995-02-28,16.7927631579
1995-03-31,16.7309782609
1995-04-30,16.9342105263
1995-05-31,16.5454545455
1995-06-30,15.7357954545
1995-07-31,15.825
1995-08-31,15.8777173913
1995-09-30,16.49375
1995-10-31,16.7045454545
1995-11-30,15.5297619048
1995-12-31,14.1125
1996-01-31,13.7329545455
1996-02-29,13.890625
1996-03-31,13.2857142857
1996-04-30,13.4523809524
1996-05-31,13.25
1996-06-30,13.0375
1996-07-31,12.4460227273
1996-08-31,13.4602272727
