1998-07-31,25.7215915909
1998-08-31,21.8095242857
1998-09-30,16.6815464286
1998-10-31,17.2613638636
1998-11-30,20.300001
1998-12-31,17.4034084091
1999-01-31,19.0032915789
1999-02-28,18.81579
1999-03-31,15.703803913
1999-04-30,17.9374992857
1999-05-31,21.0656265
1999-06-30,22.8363092857
1999-07-31,21.8601178571
1999-08-31,18.1477261364
1999-09-30,11.0535692857
1999-10-31,10.1250007143
1999-11-30,12.2529771429
1999-12-31,12.7499993182
2000-01-31,13.1062515
2000-02-29,11.08125225
2000-03-31,10.6059780435
2000-04-30,12.4013163158
2000-05-31,14.8835229545
2000-06-30,14.714285
2000-07-31,16.2874995
2000-08-31,16.2336945652
2000-09-30,14.984376
2000-10-31,12.4346577273
2000-11-30,14.5803571429
2000-12-31,15.37812525
2001-01-31,16.0714285714
2001-02-28,15.6257889474
2001-03-31,17.8090903182
2001-04-30,18.33549895
2001-05-31,18.4568192727
2001-06-30,19.0314302381
2001-07-31,19.8466662857
2001-08-31,19.912610913
2001-09-30,17.9626650667
2001-10-31,17.0991286522
2001-11-30,17.1119999
2001-12-31,18.95350045
2002-01-31,19.3042863333
2002-02-28,17.1636832105
2002-03-31,18.23200055
2002-04-30,19.08591
2002-05-31,19.4231825909
2002-06-30,20.63949965
2002-07-31,18.2727266818
2002-08-31,20.037728
2002-09-30,19.440501
2002-10-31,19.6647824783
2002-11-30,21.29099995
2002-12-31,20.8119050476
2003-01-31,20.6376201905
2003-02-28,19.3478958947
2003-03-31,19.4280965714
2003-04-30,20.3371440476
2003-05-31,21.9133330952
2003-06-30,23.4676199524
2003-07-31,23.7586355909
2003-08-31,24.1552371905
2003-09-30,22.7095234762
2003-10-31,23.2195656957
2003-11-30,24.2421054737
2003-12-31,25.5354545455
2004-01-31,25.56950035
2004-02-29,26.1210522105
2004-03-31,26.4956518696
2004-04-30,28.08749915
2004-05-31,28.41750165
2004-06-30,28.5571420476
2004-07-31,28.8980971429
2004-08-31,27.8418182727
2004-09-30,28.7285707143
2004-10-31,29.770477
2004-11-30,31.2823807143
2004-12-31,32.8942855714
2005-01-31,32.79849755
2005-02-28,31.6157892632
2005-03-31,32.4445459091
2005-04-30,33.5414285714
2005-05-31,35.4923807619
2005-06-30,35.8786367727
2005-07-31,36.5373674737
2005-08-31,36.0130428261
2005-09-30,35.3766677619
2005-10-31,34.254760619
2005-11-30,35.807143381
2005-12-31,37.1385719524
2006-01-31,37.85750095
2006-02-28,38.7821066842
2006-03-31,40.5713046957
2006-04-30,43.2694731053
2006-05-31,41.992381619
2006-06-30,40.0077273636
2006-07-31,39.92449965
2006-08-31,39.6539113478
2006-09-30,38.70199855
2006-10-31,41.1445453636
2006-11-30,42.1619043333
2006-12-31,41.27799885
2007-01-31,42.0660007
2007-02-28,43.4021059474
2007-03-31,34.9972724545
2007-04-30,27.8825001
2007-05-31,28.8918179545
2007-06-30,30.4319048571
2007-07-31,31.0055001
2007-08-31,30.668260913
2007-09-30,31.7878951053
2007-10-31,33.5009087727
2007-11-30,33.2285712381
2007-12-31,32.50100015
2008-01-31,29.7923808571
2008-02-29,30.8324999
2008-03-31,29.7570001
