2002-07-31,15.0
2002-08-31,15.0181818182
2002-09-30,14.7
2002-10-31,14.1547826087
2002-11-30,13.444
2002-12-31,13.2075
2003-01-31,13.5885714286
2003-02-28,13.7210526316
2003-03-31,13.5604761905
2003-04-30,13.4466666667
2003-05-31,14.1185714286
2003-06-30,14.4138095238
2003-07-31,13.9627272727
2003-08-31,13.2376190476
2003-09-30,13.270952381
2003-10-31,13.4730434783
2003-11-30,13.7363157895
2003-12-31,13.8331818182
2004-01-31,14.268
2004-02-29,14.5610526316
2004-03-31,14.6095652174
2004-04-30,13.4947619048
2004-05-31,12.84
2004-06-30,12.9957142857
2004-07-31,13.2685714286
2004-08-31,13.7845454545
2004-09-30,14.1152380952
2004-10-31,14.2042857143
2004-11-30,14.1795238095
2004-12-31,14.2045454545
2005-01-31,14.4915
2005-02-28,14.7115789474
2005-03-31,14.2240909091
2005-04-30,14.199047619
2005-05-31,14.7261904762
2005-06-30,15.0622727273
2005-07-31,15.3485
2005-08-31,15.6104347826
2005-09-30,15.7514285714
2005-10-31,15.262
2005-11-30,15.4119047619
2005-12-31,16.0290477619
2006-01-31,16.50650005
2006-02-28,16.3484213158
2006-03-31,16.6073912609
2006-04-30,16.8105264211
2006-05-31,16.7290909091
2006-06-30,16.6527272727
2006-07-31,16.5570001
2006-08-31,17.0208693043
2006-09-30,17.1730001
2006-10-31,17.0918180909
2006-11-30,17.6042855238
2006-12-31,16.9775001
2007-01-31,16.93500015
2007-02-28,17.1277774444
2007-03-31,17.1522725909
2007-04-30,17.07100015
2007-05-31,17.0595454091
2007-06-30,16.018571381
2007-07-31,15.5419047619
2007-08-31,14.9230434783
2007-09-30,15.2105263158
2007-10-31,15.6226086957
2007-11-30,14.2857142857
2007-12-31,13.854
2008-01-31,15.0947619048
2008-02-29,14.9305
2008-03-31,13.7975
2008-04-30,14.285
2008-05-31,14.3185714286
2008-06-30,13.9704761905
2008-07-31,13.34
2008-08-31,13.2257142857
2008-09-30,12.29
2008-10-31,9.67086956522
2008-11-30,9.81368421053
2008-12-31,8.52227272727
2009-01-31,10.214
2009-02-28,10.2831578947
2009-03-31,9.97545454545
2009-04-30,10.5823809524
2009-05-31,11.334
2009-06-30,11.8738095238
2009-07-31,12.2340909091
2009-08-31,13.0061904762
2009-09-30,13.7761904762
2009-10-31,13.6668181818
2009-11-30,13.2295
2009-12-31,13.4672727273
2010-01-31,13.7089473684
2010-02-28,13.6742105263
2010-03-31,13.6843478261
2010-04-30,13.7971428571
2010-05-31,13.9395
2010-06-30,14.1495454545
2010-07-31,14.2152380952
2010-08-31,14.7213636364
2010-09-30,14.9747619048
2010-10-31,14.760952381
2010-11-30,14.0023809524
2010-12-31,13.0263636364
2011-01-31,12.7095
2011-02-28,12.9994736842
2011-03-31,13.3469565217
2011-04-30,13.2475
2011-05-31,13.5676190476
2011-06-30,13.7031818182
2011-07-31,13.7365
2011-08-31,13.8195652174
2011-09-30,14.1580952381
2011-10-31,14.3161904762
2011-11-30,14.4766666667
2011-12-31,14.9080952381
2012-01-31,15.3485
2012-02-29,15.6310526842
2012-03-31,15.4754545455
2012-04-30,15.602
2012-05-31,15.9045454091
2012-06-30,16.1038095238
2012-07-31,16.4647619524
2012-08-31,16.6739129565
2012-09-30,16.7068421579
2012-10-31,17.040476381
2012-11-30,17.1342857143
2012-12-31,16.9590001
2013-01-31,17.0423807619
2013-02-28,16.6373686842
2013-03-31,16.32050005
2013-04-30,16.5140909545
2013-05-31,16.7228572381
2013-06-30,14.855
2013-07-31,14.0813636364
2013-08-31,13.3286363636
2013-09-30,13.4435
2013-10-31,13.9565217391
2013-11-30,13.4735
2013-12-31,12.999047619
2014-01-31,13.570952381
2014-02-28,13.7842105263
2014-03-31,13.9104761905
2014-04-30,14.1480952381
2014-05-31,14.5671428571
2014-06-30,14.67
2014-07-31,14.31
2014-08-31,14.3776190476
2014-09-30,14.4795238095
2014-10-31,15.2869565217
2014-11-30,15.6221052632
2014-12-31,15.7627272727
2015-01-31,16.2050002
2015-02-28,15.9426316842
2015-03-31,15.2004545455
2015-04-30,15.0780952381
2015-05-31,14.6605
2015-06-30,14.2172727273
2015-07-31,14.1790909091
2015-08-31,14.2804761905
2015-09-30,14.4104761905
2015-10-31,14.7190909091
2015-11-30,14.869
2015-12-31,14.9977272727
2016-01-31,15.35
2016-02-29,15.5335
2016-03-31,15.7263636364
2016-04-30,16.1190476667
2016-05-31,16.2780954762
2016-06-30,16.3995454545
2016-07-31,16.4275001
2016-08-31,16.3125
