1997-10-31,6.73295454545
1997-11-30,6.76315789474
1997-12-31,7.07386363636
1998-01-31,7.246094
1998-02-28,7.23519736842
1998-03-31,7.26846590909
1998-04-30,7.21130952381
1998-05-31,7.178125
1998-06-30,7.15909090909
1998-07-31,7.13068181818
1998-08-31,7.17708333333
1998-09-30,7.15773809524
1998-10-31,7.21428571429
1998-11-30,7.253125
1998-12-31,7.41193181818
1999-01-31,7.42598684211
1999-02-28,7.45394736842
1999-03-31,7.44972826087
1999-04-30,7.43154761905
1999-05-31,7.640625
1999-06-30,7.69602272727
1999-07-31,7.87946428571
1999-08-31,7.63494318182
1999-09-30,7.63244047619
1999-10-31,8.05803571429
1999-11-30,7.88839285714
1999-12-31,7.93679
2000-01-31,7.797656
2000-02-29,7.91611842105
2000-03-31,7.77717347826
2000-04-30,7.62993421053
2000-05-31,7.86505681818
2000-06-30,7.90848238095
2000-07-31,7.8921875
2000-08-31,7.96263521739
2000-09-30,8.0203125
2000-10-31,7.95028409091
2000-11-30,7.871094
2000-12-31,7.924218
2001-01-31,8.0119047619
2001-02-28,8.14720421053
2001-03-31,8.35511363636
2001-04-30,8.6436565
2001-05-31,8.91545454545
2001-06-30,8.76238095238
2001-07-31,9.02571428571
2001-08-31,9.08391304348
2001-09-30,9.062
2001-10-31,9.1652173913
2001-11-30,9.139
2001-12-31,9.319
2002-01-31,9.4980952381
2002-02-28,9.74842105263
2002-03-31,10.022
2002-04-30,9.97454545455
2002-05-31,10.0495454545
2002-06-30,10.4331578947
2002-07-31,9.86409090909
2002-08-31,9.64954545455
2002-09-30,10.1245
2002-10-31,10.4547826087
2002-11-30,10.8165
2002-12-31,10.5876190476
2003-01-31,10.05
2003-02-28,9.38263157895
2003-03-31,9.4419047619
2003-04-30,9.74952380952
2003-05-31,9.61476190476
2003-06-30,9.92380952381
2003-07-31,10.3627272727
2003-08-31,10.0352380952
2003-09-30,10.0352380952
2003-10-31,10.0143478261
2003-11-30,10.2121052632
2003-12-31,10.4
2004-01-31,10.284
2004-02-29,10.3089473684
2004-03-31,9.95454545455
2004-04-30,9.74285714286
2004-05-31,9.675
2004-06-30,9.9519047619
2004-07-31,10.0104761905
2004-08-31,9.80409090909
2004-09-30,10.0780952381
2004-10-31,10.0552380952
2004-11-30,10.298
2004-12-31,10.4513636364
2005-01-31,10.047
2005-02-28,10.0410526316
2005-03-31,9.63454545455
2005-04-30,9.1119047619
2005-05-31,9.29095238095
2005-06-30,9.54136363636
2005-07-31,10.0445
2005-08-31,9.71173913043
2005-09-30,9.575
2005-10-31,9.16904761905
2005-11-30,9.49714285714
2005-12-31,9.41380952381
2006-01-31,9.5465
2006-02-28,9.48789473684
2006-03-31,9.38913043478
2006-04-30,9.36578947368
2006-05-31,9.23636363636
2006-06-30,9.095
2006-07-31,9.29736842105
2006-08-31,9.39434782609
2006-09-30,9.7165
2006-10-31,9.95727272727
2006-11-30,9.9019047619
2006-12-31,10.242
2007-01-31,10.1725
2007-02-28,10.4773684211
2007-03-31,10.285
2007-04-30,10.7655
2007-05-31,10.5977272727
2007-06-30,10.5
2007-07-31,10.2747619048
2007-08-31,10.2652173913
2007-09-30,10.6211111111
2007-10-31,10.8708695652
2007-11-30,10.2266666667
2007-12-31,9.70894736842
2008-01-31,9.16333333333
2008-02-29,9.6135
2008-03-31,9.5555
2008-04-30,10.2290909091
2008-05-31,10.0814285714
2008-06-30,10.251
2008-07-31,9.99818181818
2008-08-31,10.4352380952
2008-09-30,10.6338095238
2008-10-31,9.06695652174
2008-11-30,9.09789473684
2008-12-31,9.79363636364
2009-01-31,10.169
2009-02-28,9.78052631579
2009-03-31,9.36045454545
2009-04-30,9.67619047619
2009-05-31,8.813
2009-06-30,8.57590909091
2009-07-31,8.83952380952
2009-08-31,9.46619047619
2009-09-30,9.27666666667
2009-10-31,8.48227272727
2009-11-30,8.4735
2009-12-31,9.18772727273
2010-01-31,8.75210526316
2010-02-28,8.65789473684
2010-03-31,9.09739130435
2010-04-30,8.86
2010-05-31,8.769
2010-06-30,8.83772727273
2010-07-31,8.55047619048
2010-08-31,8.29909090909
2010-09-30,8.35238095238
2010-10-31,8.65523809524
2010-11-30,8.86476190476
2010-12-31,9.05590909091
2011-01-31,9.036
2011-02-28,9.03210526316
2011-03-31,9.26739130435
2011-04-30,9.392
2011-05-31,9.3919047619
2011-06-30,8.97952380952
2011-07-31,8.2675
2011-08-31,7.65913043478
2011-09-30,7.45619047619
2011-10-31,7.29047619048
2011-11-30,7.1580952381
2011-12-31,7.29523809524
2012-01-31,7.3725
2012-02-29,7.641
2012-03-31,7.64818181818
2012-04-30,7.3755
2012-05-31,7.16318181818
2012-06-30,7.40714285714
2012-07-31,8.08666666667
2012-08-31,8.15391304348
2012-09-30,8.32
2012-10-31,8.28047619048
2012-11-30,8.25523809524
2012-12-31,8.7025
2013-01-31,9.08523809524
2013-02-28,9.37473684211
2013-03-31,9.6685
2013-04-30,9.64818181818
2013-05-31,9.58318181818
2013-06-30,8.573
2013-07-31,8.96181818182
2013-08-31,8.41227272727
2013-09-30,8.22
2013-10-31,8.5547826087
2013-11-30,8.4555
2013-12-31,8.75095238095
2014-01-31,8.5
2014-02-28,8.57157894737
2014-03-31,8.71428571429
2014-04-30,8.84571428571
2014-05-31,8.75761904762
2014-06-30,8.97333333333
2014-07-31,8.72227272727
2014-08-31,8.52380952381
2014-09-30,7.99952380952
2014-10-31,7.85
2014-11-30,8.29
2014-12-31,8.30818181818
2015-01-31,8.44315789474
2015-02-28,7.87
2015-03-31,7.42590909091
2015-04-30,7.3380952381
2015-05-31,7.298
2015-06-30,7.10227272727
2015-07-31,7.23636363636
2015-08-31,7.06619047619
2015-09-30,7.09285714286
2015-10-31,7.92454545455
2015-11-30,8.028
2015-12-31,7.41272727273
2016-01-31,6.59105263158
2016-02-29,6.261
2016-03-31,6.79727272727
2016-04-30,6.96333333333
2016-05-31,6.20666666667
2016-06-30,6.33636363636
2016-07-31,6.4555
2016-08-31,6.522
