1996-05-31,32.250014
1996-06-30,20.9000151
1996-07-31,20.4431959545
1996-08-31,19.9166827619
1996-09-30,20.3250178
1996-10-31,19.6956677391
1996-11-30,19.9562725
1996-12-31,21.3095440476
1997-01-31,22.1591014545
1997-02-28,22.3816013158
1997-03-31,22.5125137
1997-04-30,20.7613800455
1997-05-31,21.9523798571
1997-06-30,24.1368723333
1997-07-31,24.6817830909
1997-08-31,25.4642488095
1997-09-30,25.9285381429
1997-10-31,25.749966
1997-11-30,24.7565455789
1997-12-31,23.920422
1998-01-31,23.66247425
1998-02-28,25.0065444737
1998-03-31,27.2916325714
1998-04-30,29.3571079524
1998-05-31,29.9874712
1998-06-30,19.3295236818
1998-07-31,17.8011181818
1998-08-31,16.0297448571
1998-09-30,16.2083140952
1998-10-31,16.499978
1998-11-30,17.73122355
1998-12-31,17.5965719091
1999-01-31,16.6512922632
1999-02-28,16.0394560526
1999-03-31,16.2934583478
1999-04-30,16.0714107619
1999-05-31,15.52810845
1999-06-30,14.9829413182
1999-07-31,14.6130817143
1999-08-31,14.2556728182
1999-09-30,14.0267740476
1999-10-31,13.5535606667
1999-11-30,14.5208189524
1999-12-31,14.9062353636
2000-01-31,14.36248745
2000-02-29,14.22186845
2000-03-31,14.836943913
2000-04-30,16.1776118947
2000-05-31,15.3096489545
2000-06-30,15.8636143636
2000-07-31,17.48435625
2000-08-31,14.4999876957
2000-09-30,13.7562339
2000-10-31,17.157716619
2000-11-30,15.5356985238
2000-12-31,16.0593579
2001-01-31,18.2380795238
2001-02-28,18.1677435789
2001-03-31,18.514861381
2001-04-30,19.45397535
2001-05-31,17.5899913182
2001-06-30,19.473808381
2001-07-31,19.76299985
2001-08-31,18.5482613478
2001-09-30,18.8740008667
2001-10-31,19.1521729565
2001-11-30,18.493335619
2001-12-31,18.66600465
2002-01-31,18.8333343333
2002-02-28,19.1289481053
2002-03-31,18.97700265
2002-04-30,21.2836349545
2002-05-31,21.6545440455
2002-06-30,21.3574993
2002-07-31,21.3081790455
2002-08-31,20.7249958182
2002-09-30,20.3878902105
2002-10-31,20.0299995652
2002-11-30,21.4405268421
2002-12-31,23.0700018571
2003-01-31,24.8180932381
2003-02-28,27.3505242632
2003-03-31,27.1066675714
2003-04-30,30.2185706667
2003-05-31,31.7442868571
2003-06-30,15.2399983333
2003-07-31,15.844761619
2003-08-31,17.0004758571
2003-09-30,17.4095230476
2003-10-31,17.7182603043
2003-11-30,19.7115794737
2003-12-31,19.4272720909
2004-01-31,19.0079995
2004-02-29,16.9042102105
2004-03-31,16.3295645652
2004-04-30,15.3899987143
2004-05-31,13.1634989
2004-06-30,12.1276197143
2004-07-31,12.891904619
2004-08-31,12.6563633182
2004-09-30,12.0157133333
2004-10-31,12.0399999524
2004-11-30,12.606666
2004-12-31,13.2004531364
2005-01-31,13.08449865
2005-02-28,13.0352625263
2005-03-31,12.6931817727
2005-04-30,11.9676182857
2005-05-31,11.8742858095
2005-06-30,11.7868179545
2005-07-31,11.1915001
2005-08-31,11.188695
2005-09-30,11.3652373333
2005-10-31,11.3790480476
2005-11-30,11.1199995238
2005-12-31,10.8604755238
2006-01-31,11.2515779474
2006-02-28,11.5542104737
2006-03-31,11.563044087
2006-04-30,12.2663144737
2006-05-31,13.0595447273
2006-06-30,13.4377264545
2006-07-31,14.44349905
2006-08-31,15.1578256957
2006-09-30,16.08099925
2006-10-31,16.0695466364
2006-11-30,15.9828566667
2006-12-31,15.06550025
2007-01-31,15.7529991
2007-02-28,15.7273673158
2007-03-31,15.565454
2007-04-30,15.7984992
2007-05-31,15.4695454545
2007-06-30,14.7557142857
2007-07-31,14.4876190476
2007-08-31,12.1682608696
2007-09-30,12.1457894737
2007-10-31,11.642173913
2007-11-30,11.5080952381
2007-12-31,11.6515
2008-01-31,10.6066666667
2008-02-29,11.1365
2008-03-31,10.904
2008-04-30,10.0677272727
2008-05-31,9.76523809524
2008-06-30,9.36476190476
2008-07-31,8.99136363636
2008-08-31,10.6752380952
2008-09-30,10.4680952381
2008-10-31,8.44434782609
2008-11-30,8.85842105263
2008-12-31,7.96
2009-01-31,7.799
2009-02-28,7.82944444444
2009-03-31,6.88045454545
2009-04-30,7.18047619048
2009-05-31,8.047
2009-06-30,8.25954545455
2009-07-31,8.62545454545
2009-08-31,9.30095238095
2009-09-30,8.21238095238
2009-10-31,7.8
2009-11-30,8.12
2009-12-31,8.94954545455
2010-01-31,8.66631578947
2010-02-28,8.66789473684
2010-03-31,8.6752173913
2010-04-30,8.60238095238
2010-05-31,8.069
2010-06-30,7.36761904762
2010-07-31,7.42571428571
