2011-04-30,18.1810001
2011-05-31,19.6928571905
2011-06-30,19.7763639091
2011-07-31,22.1050002
2011-08-31,23.3456521739
2011-09-30,22.6233332381
2011-10-31,22.5219048571
2011-11-30,26.6476191905
2011-12-31,28.0328570952
2012-01-31,28.2584999
2012-02-29,30.5314999
2012-03-31,33.3445453636
2012-04-30,35.9614998
2012-05-31,38.6699997273
2012-06-30,37.1657141429
2012-07-31,39.3990475714
2012-08-31,37.6513043478
2012-09-30,39.3505264211
2012-10-31,39.4928572857
2012-11-30,35.3100002
2012-12-31,33.79599965
2013-01-31,35.2323810476
2013-02-28,38.1510527895
2013-03-31,39.8
2013-04-30,41.9068181818
2013-05-31,45.3918182727
2013-06-30,45.73650025
2013-07-31,48.0195460455
2013-08-31,52.1818179545
2013-09-30,53.2573688421
2013-10-31,55.8008693913
2013-11-30,59.09249995
2013-12-31,58.4047614286
2014-01-31,54.3476188571
2014-02-28,48.4863151579
2014-03-31,45.9414283333
2014-04-30,45.1938089524
2014-05-31,38.5733337619
2014-06-30,35.9014280476
2014-07-31,34.3672724545
2014-08-31,35.110000381
2014-09-30,39.3576189524
2014-10-31,38.6273917826
2014-11-30,43.254211
2014-12-31,43.9981814091
2015-01-31,45.3719995
2015-02-28,46.0157895789
2015-03-31,47.0431819545
2015-04-30,46.7219047143
2015-05-31,44.58399965
2015-06-30,45.4100000476
2015-07-31,44.3277275909
2015-08-31,48.5247619524
2015-09-30,44.2242859524
2015-10-31,39.2831815909
2015-11-30,30.9180002
2015-12-31,30.9054545455
2016-01-31,28.7942106316
2016-02-29,27.48800005
2016-03-31,29.6423808095
2016-04-30,31.9476190476
2016-05-31,25.4242853333
2016-06-30,25.395
2016-07-31,25.94649995
2016-08-31,19.6819998
