1981-09-30,10.25157
1981-10-31,11.6313383182
1981-11-30,16.2487385
1981-12-31,18.0443161818
1982-01-31,17.2563149474
1982-02-28,13.3885114737
1982-03-31,14.7500345217
1982-04-30,16.1064161429
1982-05-31,15.49397405
1982-06-30,17.8242986364
1982-07-31,19.03783455
1982-08-31,21.2844798636
1982-09-30,27.3578068571
1982-10-31,33.0478265714
1982-11-30,38.9758979524
1982-12-31,30.5178060952
1983-01-31,27.7381031429
1983-02-28,32.5261576842
1983-03-31,30.8205356087
1983-04-30,33.7997209
1983-05-31,42.4581750476
1983-06-30,34.3692644091
1983-07-31,27.62495375
1983-08-31,27.619512
1983-09-30,29.76245
1983-10-31,26.9642565238
1983-11-30,24.4881732381
1983-12-31,24.755994
1984-01-31,23.5416453333
1984-02-29,18.0312003
1984-03-31,17.1022367273
1984-04-30,18.3249417
1984-05-31,19.2557066364
1984-06-30,21.2560126667
1984-07-31,22.1785228571
1984-08-31,20.6032237826
1984-09-30,15.1458608333
1984-10-31,14.0326553043
1984-11-30,14.2737980476
1984-12-31,16.3687837
1985-01-31,17.2897055455
1985-02-28,17.2039923684
1985-03-31,18.5773719524
1985-04-30,17.1547369524
1985-05-31,17.6931615
1985-06-30,15.18748455
1985-07-31,13.5738761818
1985-08-31,11.9716088636
1985-09-30,11.8355068947
1985-10-31,11.2934580435
1985-11-30,11.2187177
1985-12-31,12.1547947619
1986-01-31,11.8466225455
1986-02-28,13.5196884737
1986-03-31,15.8750228
1986-04-30,16.2613805909
1986-05-31,17.9999863333
1986-06-30,20.6071162857
1986-07-31,18.7386552273
1986-08-31,18.3987885714
1986-09-30,18.2916298095
1986-10-31,17.1521617826
1986-11-30,18.4473213158
1986-12-31,18.5227926364
1987-01-31,19.6488497619
1987-02-28,23.4671814737
1987-03-31,26.8295607273
1987-04-30,28.8095374762
1987-05-31,30.36877335
1987-06-30,35.1193059091
1987-07-31,34.2840830909
1987-08-31,39.9523681429
1987-09-30,33.8512019524
1987-10-31,19.5681686818
1987-11-30,17.17499685
1987-12-31,18.0284322727
1988-01-31,18.5312406
1988-02-29,20.91877655
1988-03-31,24.0380087391
1988-04-30,25.52502375
1988-05-31,25.3571658571
1988-06-30,27.6131167619
1988-07-31,27.11876985
1988-08-31,25.8151973478
1988-09-30,25.9404817619
1988-10-31,28.3988461429
1988-11-30,28.5416660952
1988-12-31,30.4762065238
1989-01-31,30.357136381
1989-02-28,32.7631466316
1989-03-31,34.7897573636
1989-04-30,37.9250402
1989-05-31,40.2329439091
1989-06-30,41.4942937727
1989-07-31,28.20625535
1989-08-31,32.7500078261
1989-09-30,34.47500745
1989-10-31,35.4090949091
1989-11-30,35.6250052857
1989-12-31,35.58748155
1990-01-31,36.7783996364
1990-02-28,36.9473611579
1990-03-31,43.8579469091
1990-04-30,46.32496335
1990-05-31,53.7783942273
1990-06-30,59.7619061429
1990-07-31,42.0178402381
1990-08-31,33.9021625652
1990-09-30,32.7302735263
1990-10-31,29.8315255652
1990-11-30,33.1309479048
1990-12-31,38.26251025
1991-01-31,39.3465969545
1991-02-28,46.9999937368
1991-03-31,50.83125275
1991-04-30,56.9318198182
1991-05-31,60.2670501818
1991-06-30,62.98123805
1991-07-31,47.193177
1991-08-31,50.6420470455
1991-09-30,52.6687419
1991-10-31,54.6845675652
1991-11-30,58.968743
1991-12-31,64.1547469524
1992-01-31,66.4659120909
1992-02-29,63.4078945263
1992-03-31,64.1193175
1992-04-30,63.999998381
1992-05-31,65.27499805
1992-06-30,68.0170418182
1992-07-31,48.3011359091
1992-08-31,51.7261940952
1992-09-30,54.6726172381
1992-10-31,55.125
1992-11-30,59.4124981
