1800-01-31 00:00:00,13.239507
1997-03-31,16.37504
1997-04-30,18.0085200455
1997-05-31,17.7931505238
1997-06-30,17.178567619
1997-07-31,15.6960145455
1997-08-31,17.7380990476
1997-09-30,17.7202285714
1997-10-31,17.6684765217
1997-11-30,17.7631494737
1997-12-31,16.3977236364
1998-01-31,15.074996
1998-02-28,15.6250021053
1998-03-31,15.85228
1998-04-30,14.7619085714
1998-05-31,14.828116
1998-06-30,14.2073890909
1998-07-31,13.4318145455
1998-08-31,12.3154780952
1998-09-30,11.193447619
1998-10-31,9.20453818182
1998-11-30,11.431248
1998-12-31,11.8664763636
1999-01-31,11.72916
1999-02-28,13.2368463158
1999-03-31,12.9239095652
1999-04-30,13.6666552381
1999-05-31,14.615624
1999-06-30,14.2916761905
1999-07-31,14.869047619
1999-08-31,14.8096690909
1999-09-30,15.6815466667
1999-10-31,17.630952381
1999-11-30,20.6964342857
1999-12-31,28.3693164545
2000-01-31,36.475
2000-02-29,62.10937235
2000-03-31,67.214674913
2000-04-30,58.1447326316
2000-05-31,61.2585201364
2000-06-30,62.9857995909
2000-07-31,37.7697328421
2000-08-31,32.7907600435
2000-09-30,29.9875
2000-10-31,27.8181818182
2000-11-30,30.2410705238
2000-12-31,25.02187595
2001-01-31,26.9642875238
2001-02-28,29.3453977368
2001-03-31,24.8437508636
2001-04-30,24.9921239
2001-05-31,30.1899998571
2001-06-30,29.7047618571
2001-07-31,29.7976190952
2001-08-31,30.4217392174
2001-09-30,22.0793333333
2001-10-31,24.6121737826
2001-11-30,33.9047618571
2001-12-31,37.04750025
2002-01-31,38.82349985
2002-02-28,41.8463159474
2002-03-31,45.67950005
2002-04-30,45.2400003636
2002-05-31,48.0240911364
2002-06-30,44.91049995
2002-07-31,43.1704543636
2002-08-31,34.9859088182
2002-09-30,28.27849975
2002-10-31,27.2678262174
2002-11-30,35.29850005
2002-12-31,32.6566667619
2003-01-31,32.9438095238
2003-02-28,32.7442102105
2003-03-31,30.5847616667
2003-04-30,33.1195235714
2003-05-31,39.2357142381
2003-06-30,40.2504764762
2003-07-31,31.1800000455
2003-08-31,30.1109523333
2003-09-30,31.614286
2003-10-31,35.5463640909
2003-11-30,40.2205263684
2003-12-31,42.9149999091
2004-01-31,47.0269998
2004-02-29,49.6336845263
2004-03-31,45.7600001304
2004-04-30,45.8461902857
2004-05-31,44.75899955
2004-06-30,46.7938091905
2004-07-31,45.113333381
2004-08-31,44.9854551364
2004-09-30,46.3752381429
2004-10-31,49.8228569524
2004-11-30,54.6623814286
2004-12-31,58.8618182273
2005-01-31,57.95399975
2005-02-28,63.2615784211
2005-03-31,63.0586363182
2005-04-30,61.0819047619
2005-05-31,59.881905
2005-06-30,61.6623807143
2005-07-31,34.5265002
2005-08-31,38.4556523478
2005-09-30,39.3628573333
2005-10-31,38.8790474286
2005-11-30,42.608571
2005-12-31,46.859047619
2006-01-31,46.38049975
2006-02-28,41.6042106316
2006-03-31,40.502609087
2006-04-30,40.7078945789
2006-05-31,41.086818
2006-06-30,38.5109093182
2006-07-31,27.6585002
2006-08-31,20.5208693043
2006-09-30,21.42949995
2006-10-31,23.2031816818
2006-11-30,27.5671429048
2006-12-31,29.2194998
2007-01-31,28.6894998
2007-02-28,28.3699999474
2007-03-31,26.6904543182
2007-04-30,27.77300035
2007-05-31,26.3318182273
2007-06-30,26.7095239524
2007-07-31,27.7376193333
2007-08-31,26.5934781304
2007-09-30,27.4221048947
2007-10-31,31.8090909545
2007-11-30,34.0590472381
2007-12-31,34.93699985
2008-01-31,30.5976187619
2008-02-29,27.3005002
2008-03-31,24.95800005
2008-04-30,27.0550002727
2008-05-31,31.4774999
2008-06-30,29.7938098571
2008-07-31,26.3172727273
2008-08-31,26.6928571429
2008-09-30,23.9585714762
2008-10-31,17.5713043478
2008-11-30,13.5505263158
2008-12-31,13.5204545455
2009-01-31,12.5265
2009-02-28,9.23789473684
2009-03-31,8.77590909091
2009-04-30,11.640952381
2009-05-31,14.2325
2009-06-30,14.1854545455
2009-07-31,14.9336364091
2009-08-31,17.3204762857
2009-09-30,18.5852381429
2009-10-31,18.185
2009-11-30,17.4936842105
2009-12-31,16.7740909091
2010-01-31,18.0105264737
2010-02-28,15.8894736842
2010-03-31,16.3421738261
2010-04-30,17.1376190476
2010-05-31,14.129
2010-06-30,14.6259090909
2010-07-31,14.5380952857
2010-08-31,15.5327273636
2010-09-30,15.8742857619
2010-10-31,18.523809381
2010-11-30,20.0061902857
2010-12-31,19.6959089091
2011-01-31,18.74
2011-02-28,19.0994736842
2011-03-31,18.655652
2011-04-30,14.147
2011-05-31,12.8119047619
2011-06-30,11.7163636364
2011-07-31,10.3665
2011-08-31,9.40391304348
2011-09-30,9.06952380952
2011-10-31,8.72095238095
2011-11-30,8.343
2011-12-31,7.8980952381
2012-01-31,7.8085
2012-02-29,8.5295
2012-03-31,7.86
2012-04-30,8.066
2012-05-31,10.3104545455
2012-06-30,10.2323809524
2012-07-31,9.59952380952
2012-08-31,8.82086956522
2012-09-30,9.34
2012-10-31,8.79904761905
2012-11-30,6.95857142857
2012-12-31,7.575
2013-01-31,7.36714285714
2013-02-28,6.91736842105
2013-03-31,6.7535
2013-04-30,6.92863636364
2013-05-31,6.56954545455
2013-06-30,6.89526315789
2013-07-31,6.84227272727
2013-08-31,7.31454545455
2013-09-30,8.3885
2013-10-31,9.38173913043
2013-11-30,10.6395
2013-12-31,12.6333333333
