1990-03-31,6.75
1990-04-30,6.7625
1990-05-31,6.04166666667
1990-06-30,5.80952380952
1990-07-31,5.27976190476
1990-08-31,4.70652173913
1990-09-30,4.15789473684
1990-10-31,3.92934782609
1990-11-30,3.66666666667
1990-12-31,3.5
1991-01-31,3.75
1991-02-28,3.36184210526
1991-03-31,3.578125
1991-04-30,3.34659090909
1991-05-31,3.48863636364
1991-06-30,3.053125
1991-07-31,3.14772727273
1991-08-31,3.10795454545
1991-09-30,2.9875
1991-10-31,3.08806818182
1991-11-30,3.2
1991-12-31,4.29464285714
1992-01-31,4.625
1992-02-29,4.01973684211
1992-03-31,3.625
1992-04-30,3.89880952381
1992-05-31,3.54605263158
1992-06-30,3.73295454545
1992-07-31,3.78977272727
1992-08-31,3.94047619048
1992-09-30,3.91666666667
1992-10-31,3.61363636364
1992-11-30,3.375
1992-12-31,3.28409090909
1993-01-31,3.7125
1993-02-28,3.46052631579
1993-03-31,3.22727272727
1993-04-30,3.52380952381
1993-05-31,3.9125
1993-06-30,4.22443181818
1993-07-31,4.42261904762
1993-08-31,4.39204545455
1993-09-30,4.66071428571
1993-10-31,4.79166666667
1993-11-30,4.99375
1993-12-31,4.90909090909
1994-01-31,4.82142857143
1994-02-28,4.92105263158
1994-03-31,4.92934782609
1994-04-30,4.96710526316
1994-05-31,5.07738095238
1994-06-30,4.94318181818
1994-07-31,4.7125
1994-08-31,5.03260869565
1994-09-30,5.65476190476
1994-10-31,5.72619047619
1994-11-30,5.77380952381
1994-12-31,5.70238095238
1995-01-31,5.79166666667
1995-02-28,5.76973684211
1995-03-31,5.84782608696
1995-04-30,5.69736842105
1995-05-31,6.10227272727
1995-06-30,6.21946
1995-07-31,6.7
1995-08-31,7.56793478261
1995-09-30,7.75
1995-10-31,7.66477272727
1995-11-30,8.05952380952
1995-12-31,8.20625
1996-01-31,8.72159090909
1996-02-29,9.98125
1996-03-31,10.7678571429
1996-04-30,11.7625
1996-05-31,12.0397727273
1996-06-30,13.7
1996-07-31,11.6051136364
1996-08-31,10.1988636364
1996-09-30,8.96710526316
1996-10-31,8.90217391304
1996-11-30,8.309375
1996-12-31,8.06547619048
1997-01-31,8.13636363636
1997-02-28,7.29605263158
1997-03-31,6.70625
1997-04-30,7.13068181818
1997-05-31,7.23958333333
1997-06-30,7.98958285714
1997-07-31,8.62215909091
1997-08-31,8.15476190476
1997-09-30,7.721875
1997-10-31,8.75
1997-11-30,8.36513157895
1997-12-31,7.13849454545
1998-01-31,6.88125
1998-02-28,6.70723684211
1998-03-31,7.77272727273
1998-04-30,8.14285714286
1998-05-31,8.4375
1998-06-30,8.32954545455
1998-07-31,8.30681818182
1998-08-31,7.6130952381
1998-09-30,6.93154761905
1998-10-31,7.18181818182
1998-11-30,7.45065789474
1998-12-31,6.54545454545
1999-01-31,6.66858526316
1999-02-28,7.35032894737
1999-03-31,7.45923913043
1999-04-30,7.31026761905
1999-05-31,8.284375
1999-06-30,7.95170454545
1999-07-31,7.81547619048
1999-08-31,7.50284090909
1999-09-30,7.05357142857
1999-10-31,6.44047619048
1999-11-30,7.47916666667
1999-12-31,6.81547619048
2000-01-31,6.903906
2000-02-29,6.821875
2000-03-31,8.06861391304
2000-04-30,7.72944105263
2000-05-31,7.24147727273
2000-06-30,6.93181818182
2000-07-31,6.84539473684
2000-08-31,6.63994565217
2000-09-30,6.4671875
2000-10-31,6.17897727273
2000-11-30,5.71428571429
2000-12-31,4.825
2001-01-31,5.05505952381
2001-02-28,5.14473684211
2001-03-31,5.11079545455
2001-04-30,4.7515
2001-05-31,4.89409090909
2001-06-30,4.89476190476
2001-07-31,5.05619047619
2001-08-31,6.08086956522
2001-09-30,5.60428571429
2001-10-31,4.9147826087
2001-11-30,5.09285714286
2001-12-31,5.162
2002-01-31,5.09476190476
2002-02-28,4.84684210526
2002-03-31,4.8455
2002-04-30,4.68380952381
2002-05-31,4.50181818182
2002-06-30,4.5075
2002-07-31,4.35818181818
2002-08-31,3.99181818182
2002-09-30,3.8855
2002-10-31,3.92304347826
2002-11-30,3.8655
2002-12-31,3.78571428571
2003-01-31,3.79714285714
2003-02-28,3.73421052632
2003-03-31,3.57761904762
2003-04-30,3.4
2003-05-31,3.35857142857
2003-06-30,3.40523809524
2003-07-31,3.41
2003-08-31,4.26047619048
2003-09-30,4.52142857143
2003-10-31,4.69695652174
2003-11-30,6.40578947368
2003-12-31,7.41181818182
2004-01-31,8.871
2004-02-29,8.48105263158
2004-03-31,8.09434782609
2004-04-30,7.97523809524
2004-05-31,8.1655
2004-06-30,9.86428571429
2004-07-31,10.5023809524
2004-08-31,8.94590909091
2004-09-30,9.37380952381
2004-10-31,9.38047619048
2004-11-30,9.43761904762
2004-12-31,10.9572727273
2005-01-31,11.2105
2005-02-28,15.1484211053
2005-03-31,16.647619
2005-04-30,15.6304761905
2005-05-31,13.890952381
2005-06-30,17.3545455
2005-07-31,17.9290003
2005-08-31,20.6552174783
2005-09-30,33.7819050476
2005-10-31,27.6747618095
2005-11-30,25.9314285238
2005-12-31,27.0571429524
2006-01-31,25.737
2006-02-28,26.1605267368
2006-03-31,24.7934782174
2006-04-30,28.4073684737
2006-05-31,32.5081815909
2006-06-30,30.4081817727
2006-07-31,31.45050025
2006-08-31,34.1243481304
2006-09-30,31.8759998
2006-10-31,30.8063635
2006-11-30,31.6542854286
2006-12-31,33.7815001
2007-01-31,30.25250035
2007-02-28,30.8484214737
2007-03-31,30.7040907727
2007-04-30,33.87699985
2007-05-31,35.2263635455
2007-06-30,36.1257137143
2007-07-31,37.06899965
2007-08-31,34.1200002174
2007-09-30,33.8894735263
2007-10-31,34.4682608696
2007-11-30,31.9966668571
2007-12-31,30.3835
2008-01-31,29.8880952381
2008-02-29,30.4150002
2008-03-31,30.0080002
2008-04-30,33.6095237619
2008-05-31,36.8185712381
2008-06-30,40.2080951429
2008-07-31,39.0366667619
2008-08-31,40.7104762857
2008-09-30,38.0338092381
2008-10-31,29.2113042609
2008-11-30,25.0052632105
2008-12-31,24.5218180909
2009-01-31,21.83649985
2009-02-28,20.0663159474
2009-03-31,22.2318181364
2009-04-30,32.6228568095
2009-05-31,35.7094997
2009-06-30,40.6027270455
2009-07-31,44.360909
2009-08-31,38.0114285238
2009-09-30,37.0947618571
2009-10-31,36.5563639091
2009-11-30,34.6934997
2009-12-31,34.2190908182
2010-01-31,37.4663156316
2010-02-28,37.0794735789
2010-03-31,39.3191308696
2010-04-30,37.0404760952
2010-05-31,38.94250025
2010-06-30,38.0431817727
2010-07-31,38.3347612381
2010-08-31,38.9077275455
2010-09-30,38.7604760476
2010-10-31,39.7833333333
2010-11-30,39.7909526667
2010-12-31,41.0327275
2011-01-31,42.14500015
2011-02-28,39.7747373684
2011-03-31,39.3221741304
2011-04-30,40.75400055
2011-05-31,39.6371427143
2011-06-30,38.7886364545
2011-07-31,41.51600005
2011-08-31,38.6934785652
2011-09-30,40.5995236667
2011-10-31,46.3038096667
2011-11-30,52.62950005
2011-12-31,57.2319052857
2012-01-31,61.763
2012-02-29,63.67549975
2012-03-31,60.0590909545
2012-04-30,55.54449995
2012-05-31,46.9613633636
2012-06-30,45.7328573333
2012-07-31,48.7414283333
2012-08-31,43.5926088696
2012-09-30,47.8300002105
2012-10-31,47.8495240476
2012-11-30,43.161904619
2012-12-31,45.06499995
2013-01-31,46.9876189524
2013-02-28,47.5989477368
2013-03-31,53.3463159474
2013-04-30,49.4477270455
2013-05-31,48.8331815
2013-06-30,49.2735005
2013-07-31,55.9450002273
2013-08-31,59.8254547273
2013-09-30,59.10650005
2013-10-31,56.9234783478
2013-11-30,56.9136838947
2013-12-31,58.1128574286
2014-01-31,57.6266668571
2014-02-28,55.3163155263
2014-03-31,56.7609528095
2014-04-30,55.5065001
2014-05-31,57.562857619
2014-06-30,65.8404762381
2014-07-31,62.7636365
2014-08-31,58.1190474762
2014-09-30,59.3542860476
2014-10-31,62.671739087
2014-11-30,70.7152625789
2014-12-31,70.555908
2015-01-31,72.1855003
2015-02-28,70.4942105789
2015-03-31,64.1513637727
2015-04-30,66.62249945
2015-05-31,61.90199985
2015-06-30,60.3836362273
2015-07-31,57.2409087273
2015-08-31,53.081428381
2015-09-30,50.2942854762
2015-10-31,48.4086365909
2015-11-30,50.4015001
2015-12-31,54.2818182273
2016-01-31,54.8873682105
2016-02-29,51.9650002
2016-03-31,54.8427276818
2016-04-30,57.0604764286
2016-05-31,52.353333381
2016-06-30,57.1472728636
2016-07-31,60.72400045
2016-08-31,63.4009995
2100-01-31,5.868889
