2013-09-30,23.1
2013-10-31,25.6521738696
2013-11-30,24.81300005
2013-12-31,29.965238
2014-01-31,32.989047619
2014-02-28,29.2838887778
2014-03-31,27.7161903333
2014-04-30,31.0509527619
2014-05-31,27.405714381
2014-06-30,27.8242857619
2014-07-31,24.7309091818
2014-08-31,22.23400015
2014-09-30,24.1419049048
2014-10-31,19.9852174783
2014-11-30,21.8052629474
2014-12-31,20.9077273636
2015-01-31,19.2990002
2015-02-28,18.8755554444
2015-03-31,18.8936362273
2015-04-30,20.0147619524
2015-05-31,18.89249975
2015-06-30,18.2440907273
2015-07-31,15.4254544545
2015-08-31,14.429
2015-09-30,14.9747619048
2015-10-31,15.3368181364
2015-11-30,13.157
2015-12-31,12.9740909091
2016-01-31,9.67526315789
2016-02-29,8.69
2016-03-31,10.8840909091
2016-04-30,11.3614285714
2016-05-31,11.9614285714
2016-06-30,15.0945455455
2016-07-31,16.6739997
2016-08-31,16.7940002
