2005-11-30,26.271111
2005-12-31,28.5157141905
2006-01-31,34.50749995
2006-02-28,37.8626315789
2006-03-31,40.5352176522
2006-04-30,36.0731576316
2006-05-31,35.291818
2006-06-30,28.0045458182
2006-07-31,28.3805265789
2006-08-31,31.8121741739
2006-09-30,28.96800005
2006-10-31,30.2504546818
2006-11-30,35.877618619
2006-12-31,37.54800005
2007-01-31,41.00150045
2007-02-28,45.1005263158
2007-03-31,43.0381822273
2007-04-30,53.14450035
2007-05-31,55.6686360455
2007-06-30,57.798095381
2007-07-31,67.7966665714
2007-08-31,67.7230426087
2007-09-30,76.7447365263
2007-10-31,96.785217913
2007-11-30,121.958093952
2007-12-31,131.52100025
2008-01-31,96.5133336667
2008-02-29,71.5200005
2008-03-31,64.78649965
2008-04-30,88.1599997727
2008-05-31,85.7271427143
2008-06-30,79.0304769048
2008-07-31,72.2749998182
2008-08-31,84.1300000952
2008-09-30,80.1609514762
2008-10-31,49.8695653478
2008-11-30,30.4278946842
2008-12-31,33.2831817273
2009-01-31,34.71050015
2009-02-28,33.1557893684
2009-03-31,24.1745455909
2009-04-30,25.1180951905
2009-05-31,27.6089470526
2009-06-30,29.4200001818
2009-07-31,25.9986361818
2009-08-31,28.4666666667
2009-09-30,29.0804762381
2009-10-31,30.0709086818
2009-11-30,24.1244999
2009-12-31,23.6195454091
2010-01-31,23.5721050526
2010-02-28,19.9147368947
2010-03-31,19.7743476957
2010-04-30,18.2871429048
2010-05-31,13.46049995
2010-06-30,13.2977272727
2010-07-31,13.5047619048
2010-08-31,11.8486363636
2010-09-30,12.3495238095
2010-10-31,13.8842857143
2010-11-30,13.3447619048
2010-12-31,13.0713636364
2011-01-31,13.9475
2011-02-28,16.3021052632
2011-03-31,16.1856521739
2011-04-30,16.6649999
2011-05-31,21.134285619
2011-06-30,19.0095454091
2011-07-31,20.767895
2011-08-31,15.6652175217
2011-09-30,11.3385
2011-10-31,8.84
2011-11-30,7.95142857143
2011-12-31,6.3245
2012-01-31,6.9995
2012-02-29,7.8015
2012-03-31,7.08727272727
2012-04-30,5.756
2012-05-31,5.48363636364
2012-06-30,4.86571428571
2012-07-31,4.47666666667
2012-08-31,4.49391304348
2012-09-30,4.63210526316
2012-10-31,4.51
2012-11-30,4.31333333333
2012-12-31,5.153
2013-01-31,7.8535
2013-02-28,10.3057894737
2013-03-31,11.9605
2013-04-30,10.9590909091
2013-05-31,18.3022727727
2013-06-30,19.26449995
2013-07-31,25.1361905238
2013-08-31,22.4686364091
2013-09-30,23.95300005
2013-10-31,30.4799999565
2013-11-30,31.93650045
2013-12-31,29.37499995
2014-01-31,32.5276191429
2014-02-28,32.2863161053
2014-03-31,33.1266667619
2014-04-30,30.4123807619
2014-05-31,32.7274999
2014-06-30,36.7595240476
2014-07-31,38.7618180455
2014-08-31,35.9514281429
2014-09-30,37.2761904762
2014-10-31,30.7227273182
2014-11-30,29.4473684737
2014-12-31,25.2809088636
2015-01-31,24.9764999
2015-02-28,28.3726313158
2015-03-31,32.6209095909
2015-04-30,33.1371427143
2015-05-31,31.9685004
2015-06-30,31.160454
2015-07-31,26.9295453182
2015-08-31,24.6809522857
2015-09-30,22.6009523333
2015-10-31,24.1000002727
2015-11-30,25.2505001
2015-12-31,26.9654545909
2016-01-31,25.1368422105
2016-02-29,23.00700005
2016-03-31,23.3686365909
2016-04-30,21.4804761429
2016-05-31,17.1790475238
2016-06-30,15.7363636818
2016-07-31,15.35050005
2016-08-31,13.525
