2007-05-31,17.6642857857
2007-06-30,18.8290474762
2007-07-31,18.9780950952
2007-08-31,16.4363636818
2007-09-30,18.6147367895
2007-10-31,16.5921738696
2007-11-30,16.4895239048
2007-12-31,20.29499985
2008-01-31,21.3639999
2008-02-29,15.15250005
2008-03-31,11.1465
2008-04-30,12.8122727273
2008-05-31,15.3080951905
2008-06-30,14.9985714286
2008-07-31,14.403333381
2008-08-31,17.9652378571
2008-09-30,7.58190485714
2008-10-31,2.34565217391
2008-11-30,2.39684210526
2008-12-31,3.03545454545
2009-01-31,4.266
2009-02-28,4.48944444444
2009-03-31,4.26272727273
2009-04-30,5.2580952381
2009-05-31,4.44684210526
2009-06-30,5.11454545455
2009-07-31,4.99590909091
2009-08-31,5.04571428571
2009-09-30,5.11142857143
2009-10-31,4.96363636364
2009-11-30,4.0675
2009-12-31,3.94636363636
2010-01-31,4.54894736842
2010-02-28,3.76315789474
2010-03-31,4.3147826087
2010-04-30,4.4985
2010-05-31,5.223
2010-06-30,4.41318181818
2010-07-31,3.71761904762
2010-08-31,4.13
2010-09-30,4.64142857143
2010-10-31,4.24380952381
2010-11-30,1.84714285714
2010-12-31,1.77727272727
2011-01-31,2.169
2011-02-28,2.05842105263
2011-03-31,2.08434782609
2011-04-30,2.1895
2011-05-31,2.09047619048
2011-06-30,1.85636363636
2011-07-31,1.9265
2011-08-31,1.29304347826
2011-09-30,1.0919047619
2011-10-31,0.717619047619
2011-11-30,0.711428571429
2011-12-31,0.63380952381
2012-01-31,0.622
2012-02-29,0.6525
2012-03-31,0.600476190476
2012-04-30,0.6345
2012-05-31,0.714545454545
2012-06-30,2.01904761905
2012-07-31,2.901
2012-08-31,2.96913043478
2012-09-30,2.94210526316
2012-10-31,2.83761904762
2012-11-30,2.60857142857
2012-12-31,2.51
2013-01-31,2.54571428571
2013-02-28,2.70894736842
2013-03-31,2.786
2013-04-30,2.79818181818
2013-05-31,3.33636363636
2013-06-30,4.3325
2013-07-31,4.39363636364
2013-08-31,4.98045454545
2013-09-30,3.6555
2013-10-31,2.78217391304
2013-11-30,2.322
2013-12-31,2.24
2014-01-31,2.94333333333
2014-02-28,2.99315789474
2014-03-31,3.19857142857
2014-04-30,2.5419047619
2014-05-31,2.1719047619
2014-06-30,2.27047619048
2014-07-31,1.99818181818
2014-08-31,1.94285714286
2014-09-30,1.84285714286
2014-10-31,1.47173913043
2014-11-30,1.55842105263
2014-12-31,1.39909090909
2015-01-31,1.507
2015-02-28,1.44105263158
2015-03-31,1.31318181818
2015-04-30,1.15666666667
2015-05-31,1.139
2015-06-30,1.08409090909
2015-07-31,1.03590909091
2015-08-31,0.824761904762
2015-09-30,0.67380952381
2015-10-31,0.420454545455
2015-11-30,0.339473684211
2015-12-31,0.296818181818
2016-01-31,0.269473684211
2016-02-29,0.2865
2016-03-31,0.342272727273
2016-04-30,0.393333333333
2016-05-31,0.399523809524
2016-06-30,0.333636363636
2016-07-31,0.342
2016-08-31,0.415
