2006-08-31,20.02
2006-09-30,19.92899965
2006-10-31,18.6377270455
2006-11-30,18.3028570476
2006-12-31,18.8044999
2007-01-31,18.8570001
2007-02-28,19.0805262632
2007-03-31,18.8877272727
2007-04-30,19.1779997
2007-05-31,19.4200000909
2007-06-30,19.2699999048
2007-07-31,19.1633333333
2007-08-31,17.7304544091
2007-09-30,18.4389473684
2007-10-31,19.1056522174
2007-11-30,18.977142619
2007-12-31,19.074
2008-01-31,18.4995239524
2008-02-29,18.36350005
2008-03-31,17.8294998
2008-04-30,18.0686362727
2008-05-31,18.7771431429
2008-06-30,18.46
2008-07-31,17.0886362727
2008-08-31,17.3990478571
2008-09-30,15.5166665714
2008-10-31,10.9026086957
2008-11-30,9.80947368421
2008-12-31,9.71590909091
2009-01-31,11.036
2009-02-28,10.6536842105
2009-03-31,10.0704545455
2009-04-30,11.2133333333
2009-05-31,12.664
2009-06-30,14.0
2009-07-31,14.7286363636
2009-08-31,15.8595238571
2009-09-30,16.4847618095
2009-10-31,18.0345454545
2009-11-30,17.9536843158
2009-12-31,18.1190909545
2010-01-31,18.1357895789
2010-02-28,17.1773683158
2010-03-31,18.6152171304
2010-04-30,19.3033333333
2010-05-31,18.8080001
2010-06-30,18.9122727273
2010-07-31,19.7276190952
2010-08-31,20.3813636818
2010-09-30,21.1909524762
2010-10-31,22.2347619524
2010-11-30,22.6042856667
2010-12-31,21.9054547273
2011-01-31,21.6294739474
2011-02-28,20.4099998421
2011-03-31,20.4665214348
2011-04-30,21.384737
2011-05-31,21.1490475714
2011-06-30,20.9081817273
2011-07-31,20.9034999
2011-08-31,19.5578262174
2011-09-30,18.8771428571
2011-10-31,18.0742857619
2011-11-30,18.7057142381
2011-12-31,18.176666619
2012-01-31,18.877
2012-02-29,20.428
2012-03-31,20.7745453182
2012-04-30,20.8299997895
2012-05-31,20.0704545909
2012-06-30,18.9590474286
2012-07-31,19.995714381
2012-08-31,20.7539130435
2012-09-30,21.491579
2012-10-31,22.0314287143
2012-11-30,21.1147616667
2012-12-31,21.7640001
2013-01-31,23.211428619
2013-02-28,23.0478948421
2013-03-31,22.66350005
2013-04-30,22.7290908636
2013-05-31,22.3631817727
2013-06-30,19.73749975
2013-07-31,19.0927273636
2013-08-31,18.1859091364
2013-09-30,18.60500005
2013-10-31,19.3956519565
2013-11-30,19.0465
2013-12-31,18.2380951429
2014-01-31,17.6171429524
2014-02-28,17.4694734211
2014-03-31,17.6914286667
2014-04-30,18.288095381
2014-05-31,18.8428570952
2014-06-30,19.169523619
2014-07-31,19.3340909545
2014-08-31,19.0214286667
2014-09-30,18.793809619
2014-10-31,17.6722726818
2014-11-30,17.6963160526
2014-12-31,16.7113637727
2015-01-31,16.52250005
2015-02-28,16.8900000526
2015-03-31,16.4718182273
2015-04-30,16.8590476667
2015-05-31,16.73100025
2015-06-30,16.0645456818
2015-07-31,15.5942857143
2015-08-31,14.3557142857
2015-09-30,13.53
2015-10-31,13.7672727273
2015-11-30,13.874
2015-12-31,13.2822727273
2016-01-31,12.3089473684
2016-02-29,12.3789473684
2016-03-31,13.5418181818
2016-04-30,14.1947619048
2016-05-31,14.0638095238
2016-06-30,14.4168181818
2016-07-31,14.9365
2016-08-31,15.248
