2014-06-30,24.9090910909
2014-07-31,25.1038095714
2014-08-31,24.9795238095
2014-09-30,24.8128569524
2014-10-31,24.9273912609
2014-11-30,25.1689472105
2014-12-31,25.2322729091
2015-01-31,25.4565001
2015-02-28,25.5157894737
2015-03-31,25.4736364091
2015-04-30,26.01399995
2015-05-31,25.5489999
2015-06-30,25.3636364545
2015-07-31,25.4890908636
2015-08-31,25.4052380952
2015-09-30,25.7066665238
2015-10-31,26.1695454545
2015-11-30,26.7384208421
2015-12-31,26.4731816364
2016-01-31,26.7052633158
2016-02-29,26.2659998
2016-03-31,26.5009090455
2016-04-30,26.8485715714
2016-05-31,27.6076190476
2016-06-30,27.2936363636
2016-07-31,28.39949995
2016-08-31,28.814
