2007-06-30,24.8007691538
2007-07-31,24.3866668571
2007-08-31,23.6069564348
2007-09-30,22.6305263684
2007-10-31,22.8813636818
2007-11-30,21.0719049524
2007-12-31,20.76200005
2008-01-31,22.5899997619
2008-02-29,23.27250045
2008-03-31,22.128
2008-04-30,21.8036362273
2008-05-31,21.9399998095
2008-06-30,20.0438094762
2008-07-31,18.2622727273
2008-08-31,19.048571381
2008-09-30,15.7566667143
2008-10-31,11.7143478261
2008-11-30,11.5836842105
2008-12-31,9.87772727273
2009-01-31,12.4755
2009-02-28,8.67157894737
2009-03-31,6.29409090909
2009-04-30,9.70428571429
2009-05-31,13.1735
2009-06-30,14.6854545455
2009-07-31,15.974091
2009-08-31,16.3628571429
2009-09-30,13.8885714286
2009-10-31,14.6986363636
2009-11-30,15.79599995
2009-12-31,16.5831816818
2010-01-31,18.2057896316
2010-02-28,17.5126317368
2010-03-31,18.5521738696
2010-04-30,19.0610004
2010-05-31,17.1275001
2010-06-30,16.7245454091
2010-07-31,18.0661904762
2010-08-31,20.4659089545
2010-09-30,21.8452383333
2010-10-31,22.502381
2010-11-30,22.0504761429
2010-12-31,20.3736365455
2011-01-31,21.01699995
2011-02-28,21.3373681579
2011-03-31,21.4586956522
2011-04-30,21.48099995
2011-05-31,22.4361904286
2011-06-30,21.9190909545
2011-07-31,21.52649985
2011-08-31,19.0513042609
2011-09-30,17.8661908095
2011-10-31,17.7666664762
2011-11-30,17.4076187143
2011-12-31,16.5909524286
2012-01-31,18.4615001
2012-02-29,20.5835003
2012-03-31,21.6818180909
2012-04-30,21.5474996
2012-05-31,20.7568181818
2012-06-30,20.1976190952
2012-07-31,21.8633331905
2012-08-31,23.0313043478
2012-09-30,23.8005261053
2012-10-31,24.2399998095
2012-11-30,24.3642856667
2012-12-31,24.02250005
2013-01-31,24.712857
2013-02-28,24.8861109444
2013-03-31,24.8184999
2013-04-30,25.0440909091
2013-05-31,25.36
2013-06-30,24.4360002
2013-07-31,23.9031815909
2013-08-31,23.3259091364
2013-09-30,22.783
2013-10-31,23.1886956522
2013-11-30,23.8494997
2013-12-31,23.7376191905
2014-01-31,24.1457142381
2014-02-28,24.5973685263
2014-03-31,24.7661905238
2014-04-30,25.1023809524
2014-05-31,25.3933337619
2014-06-30,25.3109524286
2014-07-31,25.4572728636
2014-08-31,25.4654999
2014-09-30,25.3276191905
2014-10-31,25.3456521304
2014-11-30,25.4673684211
2014-12-31,25.2690475238
2015-01-31,25.51299995
2015-02-28,25.6105264737
2015-03-31,25.6027272727
2015-04-30,25.4371428095
2015-05-31,25.48749985
2015-06-30,25.4086364545
2015-07-31,25.6081815909
2015-08-31,25.5966664286
2015-09-30,25.3695237619
2015-10-31,25.5313635
2015-11-30,25.7450004
2015-12-31,25.4572725455
2016-01-31,25.5215792105
2016-02-29,25.03699995
2016-03-31,25.3509090909
2016-04-30,25.5976190952
2016-05-31,26.0404764286
2016-06-30,25.6213638636
2016-07-31,26.0059999
2016-08-31,26.0540004
