1983-10-31,13.84374
1983-11-30,13.15476
1983-12-31,11.0119085714
1984-01-31,12.5892514286
1984-02-29,11.31876
1984-03-31,12.2261714286
1984-04-30,13.006248
1984-05-31,12.69318
1984-06-30,11.49996
1984-07-31,11.2857085714
1984-08-31,11.815226087
1984-09-30,13.4802568421
1984-10-31,13.9261363636
1984-11-30,14.32144
1984-12-31,14.37501
1985-01-31,15.2670163636
1985-02-28,16.7105368421
1985-03-31,18.1904571429
1985-04-30,18.7618857143
1985-05-31,22.5511252273
1985-06-30,24.6999938
1985-07-31,19.0596658636
1985-08-31,17.8608000455
1985-09-30,16.0668521
1985-10-31,15.3994678261
1985-11-30,16.95062015
1985-12-31,16.8601183333
1986-01-31,18.4857892273
1986-02-28,18.8585558421
1986-03-31,20.2631582105
1986-04-30,20.7613674545
1986-05-31,22.4523885714
1986-06-30,26.8541715714
1986-07-31,25.7676109545
1986-08-31,16.1428590476
1986-09-30,13.130952381
1986-10-31,14.3695652174
1986-11-30,15.4407894737
1986-12-31,15.3977272727
1987-01-31,14.9821428571
1987-02-28,16.0526315789
1987-03-31,18.0454545455
1987-04-30,15.3571428571
1987-05-31,15.1
1987-06-30,14.9318181818
1987-07-31,17.1420454545
1987-08-31,16.875
1987-09-30,16.6130952381
1987-10-31,14.3409090909
1987-11-30,12.6375
1987-12-31,12.8011363636
1988-01-31,13.8875
1988-02-29,13.0875
1988-03-31,14.3152173913
1988-04-30,15.375
1988-05-31,15.375
1988-06-30,14.0681818182
1988-07-31,12.7875
1988-08-31,12.2826086957
1988-09-30,12.4583333333
1988-10-31,13.9166666667
1988-11-30,14.5416666667
1988-12-31,12.8392857143
1989-01-31,13.7738095238
1989-02-28,13.1388888889
1989-03-31,11.4261363636
1989-04-30,11.425
1989-05-31,11.8579545455
1989-06-30,10.3977272727
1989-07-31,8.4375
1989-08-31,9.22826086957
1989-09-30,9.275
1989-10-31,8.96590909091
1989-11-30,9.66875
1989-12-31,11.0375
1990-01-31,10.1420454545
1990-02-28,9.57236842105
1990-03-31,9.55113636364
1990-04-30,9.1625
1990-05-31,8.82954545455
1990-06-30,7.85714285714
1990-07-31,7.94047619048
1990-08-31,7.07954545455
1990-09-30,6.82894736842
1990-10-31,6.26630434783
1990-11-30,5.46428571429
1990-12-31,5.65625
1991-01-31,6.31547619048
1991-02-28,8.02631578947
1991-03-31,8.85
1991-04-30,9.19318181818
1991-05-31,9.54761904762
1991-06-30,10.275
1991-07-31,9.78409090909
1991-08-31,10.8977272727
1991-09-30,13.99375
1991-10-31,15.8043478261
1991-11-30,15.3
1991-12-31,14.1071428571
1992-01-31,14.8920454545
1992-02-29,16.0657894737
1992-03-31,16.625
1992-04-30,16.4345238095
1992-05-31,15.6125
1992-06-30,14.4943181818
1992-07-31,14.4261363636
1992-08-31,14.2023809524
1992-09-30,16.119047619
1992-10-31,16.5625
1992-11-30,17.925
1992-12-31,17.4204545455
1993-01-31,17.1973684211
1993-02-28,17.0460526316
1993-03-31,16.8586956522
1993-04-30,16.5654761905
1993-05-31,16.05625
1993-06-30,17.2613636364
1993-07-31,18.5476190476
1993-08-31,20.2784090909
1993-09-30,20.0476190476
1993-10-31,22.26875
1993-11-30,21.1488095238
1993-12-31,22.6590909091
1994-01-31,24.3452380952
1994-02-28,18.6736111111
1994-03-31,12.8532608696
1994-04-30,11.5657894737
1994-05-31,11.1130952381
1994-06-30,11.1306818182
1994-07-31,11.6375
1994-08-31,11.6358695652
1994-09-30,11.3214285714
1994-10-31,13.2678571429
1994-11-30,13.2261904762
1994-12-31,13.9077380952
1995-01-31,14.8630952381
1995-02-28,15.0526315789
1995-03-31,15.1630434783
1995-04-30,16.4934210526
1995-05-31,16.5113636364
1995-06-30,17.1505681818
1995-07-31,18.60625
1995-08-31,20.4347826087
1995-09-30,21.06875
1995-10-31,22.4318181818
1995-11-30,23.4523809524
1995-12-31,21.33125
1996-01-31,21.7784090909
1996-02-29,22.925
1996-03-31,23.3452380952
1996-04-30,23.1726190476
1996-05-31,22.1079545455
1996-06-30,21.65625
1996-07-31,18.4261363636
1996-08-31,17.5340909091
1996-09-30,18.0875
1996-10-31,18.3913043478
1996-11-30,17.559375
1996-12-31,16.994047619
1997-01-31,17.4034090909
1997-02-28,18.9342105263
1997-03-31,19.79375
1997-04-30,19.2670454545
