1900-01-31,51.869999
2013-01-31,28.3279998
2013-02-28,28.6273683158
2013-03-31,31.2640001
2013-04-30,33.1200003182
2013-05-31,34.1018184091
2013-06-30,34.0019998
2013-07-31,34.8313638182
2013-08-31,36.331818
2013-09-30,36.65449965
2013-10-31,36.2886953913
2013-11-30,36.4189997
2013-12-31,35.0623806667
2014-01-31,36.9680953333
2014-02-28,38.0689474211
2014-03-31,39.1357142857
2014-04-30,40.183809381
2014-05-31,39.510476
2014-06-30,41.5919047143
2014-07-31,42.3022728636
2014-08-31,41.6419045714
2014-09-30,41.2309524762
2014-10-31,42.469999913
2014-11-30,44.0936843684
2014-12-31,45.6754547727
2015-01-31,47.59150055
2015-02-28,49.7542108947
2015-03-31,51.4649996364
2015-04-30,51.6171430476
2015-05-31,53.78600045
2015-06-30,57.6013633636
2015-07-31,59.0895453182
2015-08-31,61.6371427143
2015-09-30,64.2357145238
2015-10-31,64.1036362273
2015-11-30,64.0704995
2015-12-31,65.5623804286
2016-01-31,64.2273684211
2016-02-29,64.7254998
2016-03-31,63.9119042857
2016-04-30,64.6266672857
2016-05-31,65.0480962857
2016-06-30,65.2749995
2016-07-31,67.3475002
2016-08-31,65.8150005
