2013-12-31,19.0516664167
2014-01-31,18.4661905714
2014-02-28,20.2236841579
2014-03-31,22.716666619
2014-04-30,22.5790476667
2014-05-31,20.9671426667
2014-06-30,22.75
2014-07-31,22.8357143333
2014-08-31,21.8895237619
2014-09-30,21.8738095238
2014-10-31,21.4773915217
2014-11-30,24.1010526316
2014-12-31,25.0131816818
2015-01-31,22.74200015
2015-02-28,21.4094737895
2015-03-31,21.3554545909
2015-04-30,22.7842858571
2015-05-31,21.55000015
2015-06-30,22.9763637273
2015-07-31,24.4436367273
2015-08-31,25.0752381905
2015-09-30,24.9844999
2015-10-31,26.9113636818
2015-11-30,25.84900025
2015-12-31,25.5836364091
2016-01-31,25.3105264211
2016-02-29,25.0447369474
2016-03-31,25.6840905909
2016-04-30,26.1380951429
2016-05-31,25.2985715238
2016-06-30,22.875909
2016-07-31,22.61499985
2016-08-31,22.3220002
