1991-08-31,10.8392848571
1991-09-30,10.7874967
1991-10-31,14.6630384783
1991-11-30,15.41874365
1991-12-31,15.9523821905
1992-01-31,19.6363634091
1992-02-29,20.2960541053
1992-03-31,18.3977285
1992-04-30,16.6666692857
1992-05-31,16.6875009
1992-06-30,16.7386398636
1992-07-31,17.4943185909
1992-08-31,19.8630961905
1992-09-30,23.6666637143
1992-10-31,21.8295472727
1992-11-30,21.92500345
1992-12-31,21.6477163182
1993-01-31,20.96875325
1993-02-28,21.3026307368
1993-03-31,17.5869708696
1993-04-30,17.1071421905
1993-05-31,18.6750046
1993-06-30,19.9285691429
1993-07-31,18.7976165714
1993-08-31,18.9999983636
1993-09-30,19.7374971
1993-10-31,23.0000057143
1993-11-30,20.2261911905
1993-12-31,18.8749990909
1994-01-31,22.0476185714
1994-02-28,22.9078957895
1994-03-31,14.3695656522
1994-04-30,14.1907894737
1994-05-31,11.8249995
1994-06-30,7.05682090909
1994-07-31,6.3
1994-08-31,6.12228391304
1994-09-30,7.937502
1994-10-31,6.88392714286
1994-11-30,6.55059428571
1994-12-31,5.23809428571
1995-01-31,5.8125
1995-02-28,7.13816052632
1995-03-31,7.30434782609
1995-04-30,7.69737157895
1995-05-31,7.49431636364
1995-06-30,6.48579545455
1995-07-31,6.0937485
1995-08-31,6.04891434783
1995-09-30,6.69375
1995-10-31,7.2642
1995-11-30,8.13467142857
1995-12-31,9.430467
1996-01-31,9.23011090909
1996-02-29,8.8906275
1996-03-31,9.24702571429
1996-04-30,8.87500142857
1996-05-31,11.0909072727
1996-06-30,12.2763142105
1996-07-31,11.142045
1996-08-31,11.2187468182
1996-09-30,11.031249
1996-10-31,9.92935043478
1996-11-30,9.80625
1996-12-31,10.6130957143
1997-01-31,12.6420436364
1997-02-28,12.8750005263
1997-03-31,12.565623
1997-04-30,10.5852286364
1997-05-31,10.9345171429
1997-06-30,10.5773785714
1997-07-31,11.1846586364
1997-08-31,10.83333
1997-09-30,12.7559514286
1997-10-31,12.1875013043
1997-11-30,11.9210510526
1997-12-31,7.41761181818
1998-01-31,6.6749985
1998-02-28,7.99012894737
1998-03-31,8.42045727273
1998-04-30,10.3749985714
1998-05-31,10.7656245
1998-06-30,10.3465936364
1998-07-31,9.17897818182
1998-08-31,8.83333428571
1998-09-30,7.53571571429
1998-10-31,8.72585181818
1998-11-30,10.662498
1998-12-31,9.91761272727
1999-01-31,10.7269736842
1999-02-28,11.1381552632
1999-03-31,9.57065217391
1999-04-30,7.79761571429
1999-05-31,8.274999
1999-06-30,8.20383545455
1999-07-31,8.19047428571
1999-08-31,7.37215636364
1999-09-30,6.63839428571
1999-10-31,5.09077285714
1999-11-30,5.34300714286
1999-12-31,4.36789636364
2000-01-31,4.8906245
2000-02-29,4.40469
2000-03-31,4.18138695652
2000-04-30,3.94737157895
2000-05-31,3.94318227273
2000-06-30,4.25497363636
2000-07-31,6.1718775
2000-08-31,6.44973130435
2000-09-30,6.0781245
2000-10-31,7.819605
2000-11-30,7.80357
2000-12-31,8.974218
2001-01-31,10.79539
2001-02-28,13.9695741579
2001-03-31,17.2414773182
2001-04-30,17.18987245
2001-05-31,22.342729
2001-06-30,32.6214299524
2001-07-31,36.7861900952
2001-08-31,35.012177
2001-09-30,28.664002
2001-10-31,34.7926095652
2001-11-30,38.4971430952
2001-12-31,34.19800045
2002-01-31,29.3666666667
2002-02-28,23.0715792632
2002-03-31,21.55249995
2002-04-30,25.9440910455
2002-05-31,27.2400002727
2002-06-30,21.268
2002-07-31,14.5186363182
2002-08-31,16.5086364091
2002-09-30,16.52449985
2002-10-31,17.8473912174
2002-11-30,21.3284208421
2002-12-31,18.8438094762
2003-01-31,19.3214287619
2003-02-28,16.9484211579
2003-03-31,17.0309524286
2003-04-30,20.0019046667
2003-05-31,25.3923809048
2003-06-30,29.0571431429
2003-07-31,35.4513636818
2003-08-31,33.9009520952
2003-09-30,38.8833337143
2003-10-31,42.9726087826
2003-11-30,41.776842
2003-12-31,40.8745456364
2004-01-31,26.6084210526
2004-02-29,28.4363159474
2004-03-31,26.214347913
2004-04-30,25.1528572857
2004-05-31,21.86
2004-06-30,22.7080953333
2004-07-31,26.6585712381
2004-08-31,26.7222725909
2004-09-30,27.5914285714
2004-10-31,27.967619
2004-11-30,33.109524
2004-12-31,33.0718183182
2005-01-31,31.5975
2005-02-28,32.1863155789
2005-03-31,33.0713637273
2005-04-30,36.3923808571
2005-05-31,38.9566666667
2005-06-30,40.6463637727
2005-07-31,42.78950015
2005-08-31,41.5100000435
2005-09-30,44.6490478571
2005-10-31,39.9299999524
2005-11-30,41.936190381
2005-12-31,46.4204763333
2006-01-31,45.0639999
2006-02-28,44.1263156842
2006-03-31,44.8204348696
2006-04-30,49.9010528421
2006-05-31,48.867273
2006-06-30,50.7213635909
2006-07-31,52.1414995
2006-08-31,52.2552177826
2006-09-30,48.07949985
2006-10-31,42.7045453182
2006-11-30,43.5714288095
2006-12-31,47.70200025
2007-01-31,44.32149975
2007-02-28,45.0357892632
2007-03-31,45.4604549545
2007-04-30,45.03250015
2007-05-31,44.7677272727
2007-06-30,48.0565001
2007-07-31,46.7195236667
2007-08-31,48.9260873043
2007-09-30,52.6015787368
2007-10-31,56.4904346957
2007-11-30,57.0233338095
2007-12-31,58.26950005
2008-01-31,64.4195237143
2008-02-29,46.59450005
2008-03-31,33.76500005
2008-04-30,36.1263634545
2008-05-31,32.0599995714
2008-06-30,31.6571429524
2008-07-31,27.715238
2008-08-31,24.9861904286
2008-09-30,18.0985713333
2008-10-31,11.3222726818
2008-11-30,8.65105263158
2008-12-31,9.47090909091
2009-01-31,12.5021052632
2009-02-28,11.5031578947
2009-03-31,8.28136363636
2009-04-30,9.66142857143
2009-05-31,11.2005
2009-06-30,13.1277272727
2009-07-31,13.8909524286
2009-08-31,13.7285714286
2009-09-30,15.4104763333
2009-10-31,16.2318183636
2009-11-30,16.67800005
2009-12-31,17.5400001818
2010-01-31,18.05
2010-02-28,16.0947367368
2010-03-31,16.5421739565
2010-04-30,16.2438097143
2010-05-31,15.40099995
2010-06-30,13.2440909091
2010-07-31,12.7271428571
2010-08-31,13.8372727273
2010-09-30,12.970952381
2010-10-31,11.4680952381
2010-11-30,10.6666666667
2010-12-31,10.7409090909
2011-01-31,11.2505
2011-02-28,12.8894736842
2011-03-31,15.0460869565
2011-04-30,14.962
2011-05-31,16.2390477143
2011-06-30,15.1504545
2011-07-31,15.98600005
2011-08-31,12.2934782609
2011-09-30,11.3319047619
2011-10-31,9.28761904762
2011-11-30,6.63333333333
2011-12-31,6.61619047619
2012-01-31,7.35
2012-02-29,7.819
2012-03-31,7.53545454545
2012-04-30,6.8475
2012-05-31,6.62363636364
2012-06-30,7.36285714286
2012-07-31,9.37666666667
2012-08-31,10.8347826087
2012-09-30,11.2957894737
2012-10-31,10.8438095238
