1993-02-28,27.9375
1993-03-31,31.3532608696
1993-04-30,35.8035714286
1993-05-31,33.98125
1993-06-30,33.5340909091
1993-07-31,36.9047619048
1993-08-31,35.6704545455
1993-09-30,40.7023809524
1993-10-31,45.5119047619
1993-11-30,42.6666666667
1993-12-31,41.4943181818
1994-01-31,42.4345238095
1994-02-28,42.8947368421
1994-03-31,43.777173913
1994-04-30,38.0526315789
1994-05-31,22.8452380952
1994-06-30,22.2556818182
1994-07-31,20.5875
1994-08-31,19.8695652174
1994-09-30,19.8154761905
1994-10-31,18.6547619048
1994-11-30,17.48125
1994-12-31,18.369047619
1995-01-31,17.6130952381
1995-02-28,16.1118421053
1995-03-31,14.972826087
1995-04-30,15.1710526316
1995-05-31,15.7897727273
1995-06-30,15.8579545455
1995-07-31,15.1125
1995-08-31,15.9510869565
1995-09-30,16.63125
1995-10-31,16.3181818182
1995-11-30,17.0238095238
1995-12-31,17.23125
1996-01-31,17.9829545455
1996-02-29,19.025
1996-03-31,18.505952381
1996-04-30,17.81875
1996-05-31,18.7670454545
1996-06-30,18.44375
1996-07-31,18.5227272727
1996-08-31,18.4715909091
1996-09-30,19.0065789474
1996-10-31,19.4945652174
1996-11-30,19.70625
1996-12-31,21.255952381
1997-01-31,22.9488636364
1997-02-28,23.3355263158
1997-03-31,22.6875
1997-04-30,21.3011363636
1997-05-31,21.6785714286
1997-06-30,22.8869047619
1997-07-31,24.28125
1997-08-31,24.5029761905
1997-09-30,25.3244047619
1997-10-31,26.1079545455
1997-11-30,26.0
1997-12-31,27.0454545455
1998-01-31,26.478125
1998-02-28,26.0789473684
1998-03-31,25.6221590909
1998-04-30,26.1220238095
1998-05-31,26.009375
1998-06-30,24.9715909091
1998-07-31,25.8607954545
1998-08-31,24.4077380952
1998-09-30,23.744047619
1998-10-31,24.1931818182
1998-11-30,24.834375
1998-12-31,24.6051136364
1999-01-31,24.3881578947
1999-02-28,23.7565789474
1999-03-31,23.3885869565
1999-04-30,23.846875
1999-05-31,26.0375
1999-06-30,26.0596590909
1999-07-31,25.0178571429
1999-08-31,24.1846590909
1999-09-30,23.7886904762
1999-10-31,23.0535714286
1999-11-30,23.8839285714
1999-12-31,24.0113636364
2000-01-31,24.78125
2000-02-29,23.88125
2000-03-31,23.3097826087
2000-04-30,24.1019736842
2000-05-31,24.7571027273
2000-06-30,24.2215909091
2000-07-31,24.14375
2000-08-31,23.9972826087
2000-09-30,24.346875
2000-10-31,24.8721590909
2000-11-30,25.2380952381
2000-12-31,27.1940789474
2001-01-31,27.6969046667
2001-02-28,27.4352630526
2001-03-31,27.2440906364
2001-04-30,27.0000004
2001-05-31,27.0899999545
2001-06-30,27.6090477143
