2003-11-30,5.818
2003-12-31,4.94409090909
2004-01-31,6.059
2004-02-29,5.12263157895
2004-03-31,3.93739130435
2004-04-30,3.79
2004-05-31,3.3375
2004-06-30,3.55428571429
2004-07-31,3.21380952381
2004-08-31,2.86681818182
2004-09-30,3.16285714286
2004-10-31,2.72571428571
2004-11-30,2.6419047619
2004-12-31,2.57142857143
2005-01-31,2.1945
2005-02-28,2.46631578947
2005-03-31,2.63909090909
2005-04-30,2.09952380952
2005-05-31,2.54285714286
2005-06-30,2.81
2005-07-31,3.149
2005-08-31,2.84347826087
2005-09-30,2.63714285714
2005-10-31,2.43238095238
2005-11-30,2.344
2005-12-31,2.15476190476
2006-01-31,2.1495
2006-02-28,2.33210526316
2006-03-31,2.65818181818
2006-04-30,2.50210526316
2006-05-31,2.21454545455
2006-06-30,1.99545454545
2006-07-31,1.7755
2006-08-31,1.42304347826
2006-09-30,1.4415
2006-10-31,1.08
2006-11-30,1.382
2006-12-31,1.2855
2007-01-31,1.297
2007-02-28,1.19789473684
2007-03-31,1.26909090909
2007-04-30,1.3255
2007-05-31,1.38090909091
2007-06-30,1.45952380952
2007-07-31,1.31095238095
2007-08-31,1.16913043478
2007-09-30,1.23105263158
2007-10-31,1.39304347826
2007-11-30,1.26428571429
2007-12-31,1.269
2008-01-31,1.04095238095
2008-02-29,1.0875
2008-03-31,1.0655
2008-04-30,1.00681818182
2008-05-31,0.958571428571
2008-06-30,0.855238095238
2008-07-31,0.432727272727
2008-08-31,0.351904761905
2008-09-30,0.26
2008-10-31,0.135652173913
2008-11-30,0.101052631579
2008-12-31,0.0931818181818
2009-01-31,0.1385
2009-02-28,0.14
2009-03-31,0.161818181818
2009-04-30,0.227619047619
2009-05-31,0.2795
2009-06-30,0.31
2009-07-31,0.305
2009-08-31,0.457
2009-09-30,0.557619047619
2009-10-31,0.574545454545
2009-11-30,0.494
2009-12-31,0.417727272727
2010-01-31,0.561052631579
2010-02-28,0.503157894737
2010-03-31,1.6252173913
2010-04-30,2.72285714286
2010-05-31,1.7915
2010-06-30,1.54727272727
2010-07-31,1.4380952381
2010-08-31,1.33909090909
2010-09-30,1.671
2010-10-31,2.11238095238
2010-11-30,2.67571428571
2010-12-31,2.68272727273
2011-01-31,2.586
2011-02-28,2.46894736842
2011-03-31,2.29826086957
2011-04-30,2.5245
2011-05-31,2.40095238095
2011-06-30,2.25090909091
2011-07-31,2.2555
2011-08-31,1.61304347826
2011-09-30,1.33857142857
2011-10-31,0.99619047619
2011-11-30,0.936666666667
2011-12-31,0.863333333333
2012-01-31,0.998947368421
2012-02-29,1.295
2012-03-31,1.16272727273
2012-04-30,1.0465
2012-05-31,0.927272727273
2012-06-30,0.761904761905
2012-07-31,0.59619047619
2012-08-31,0.608260869565
2012-09-30,0.618421052632
2012-10-31,0.548571428571
2012-11-30,0.458571428571
2012-12-31,0.4665
2013-01-31,0.56
2013-02-28,0.865263157895
2013-03-31,0.9205
2013-04-30,0.910909090909
2013-05-31,0.946818181818
2013-06-30,0.849
2013-07-31,1.66727272727
2013-08-31,2.69863636364
2013-09-30,3.138
2013-10-31,3.5352173913
2013-11-30,4.395
2013-12-31,4.96619047619
2014-01-31,5.35619047619
2014-02-28,3.98105263158
2014-03-31,4.21
2014-04-30,3.77714285714
2014-05-31,2.70428571429
2014-06-30,3.24285714286
2014-07-31,3.18954545455
2014-08-31,3.38333333333
2014-09-30,3.11761904762
2014-10-31,2.29565217391
2014-11-30,2.27894736842
2014-12-31,1.85727272727
2015-01-31,1.5815
2015-02-28,1.39526315789
2015-03-31,1.31454545455
2015-04-30,1.5385
2015-05-31,2.0925
2015-06-30,2.62909090909
2015-07-31,2.09909090909
2015-08-31,1.7
2015-09-30,1.53761904762
2015-10-31,1.38727272727
2015-11-30,1.195
2015-12-31,1.05045454545
2016-01-31,1.38052631579
2016-02-29,1.3055
2016-03-31,1.28136363636
2016-04-30,1.43857142857
2016-05-31,1.1580952381
2016-06-30,1.185
2016-07-31,1.18
2016-08-31,1.102
