1993-03-31,17.12502
1993-04-30,16.6190228571
1993-05-31,19.7375401
1993-06-30,23.0340928636
1993-07-31,27.8690229048
1993-08-31,28.4886820455
1993-09-30,29.9166514286
1993-10-31,33.9166627619
1993-11-30,35.2797596667
1993-12-31,33.2897398182
1994-01-31,23.964308619
1994-02-28,13.6052495789
1994-03-31,11.4130250435
1994-04-30,10.6776285263
1994-05-31,12.3273943333
1994-06-30,12.0170864091
1994-07-31,12.33751515
1994-08-31,12.0652278261
1994-09-30,8.94047171429
1994-10-31,7.79165142857
1994-11-30,7.4226
1994-12-31,5.07441428571
1995-01-31,5.86605428571
1995-02-28,6.74341578947
1995-03-31,7.24456173913
1995-04-30,6.21711473684
1995-05-31,5.22318857143
1995-06-30,4.94604
1995-07-31,5.212512
1995-08-31,5.97823826087
1995-09-30,5.171877
1995-10-31,4.54546636364
1995-11-30,4.57737428571
1995-12-31,4.718709
1996-01-31,4.52842363636
1996-02-29,4.72368315789
1996-03-31,5.58778285714
1996-04-30,6.45834
1996-05-31,9.61933104545
1996-06-30,10.5937559
1996-07-31,7.97728086364
1996-08-31,7.72726090909
1996-09-30,8.031258
1996-10-31,6.90341727273
1996-11-30,6.1344
1996-12-31,5.35715142857
1997-01-31,4.12785
1997-02-28,3.90872842105
1997-03-31,3.434373
1997-04-30,2.96592545455
1997-05-31,3.12351428571
1997-06-30,4.81846285714
1997-07-31,5.08095818182
1997-08-31,5.94941142857
1997-09-30,6.92560285714
1997-10-31,6.76089391304
1997-11-30,6.99342631579
1997-12-31,7.57386818182
1998-01-31,6.83882526316
1998-02-28,6.79605157895
1998-03-31,8.12501181818
1998-04-30,8.87799428571
1998-05-31,9.981243
1998-06-30,13.9374980909
1998-07-31,15.9914699091
1998-08-31,14.706243
1998-09-30,13.3690373333
1998-10-31,15.3452228095
1998-11-30,19.0874879
1998-12-31,23.1477055
1999-01-31,26.8091997895
1999-02-28,27.2500105789
1999-03-31,22.4700966087
1999-04-30,24.8868945238
1999-05-31,25.54998345
1999-06-30,24.3892065
1999-07-31,26.7127798095
1999-08-31,22.4161607727
1999-09-30,25.1473200476
1999-10-31,31.3779774762
1999-11-30,36.1324459524
1999-12-31,41.7059441364
2000-01-31,24.0406426
2000-02-29,11.87656195
2000-03-31,14.6426577826
2000-04-30,18.6578952632
2000-05-31,17.8196037727
2000-06-30,21.0610758182
2000-07-31,25.4375057
2000-08-31,33.5570635217
2000-09-30,33.51250835
2000-10-31,34.1342178636
2000-11-30,36.180051
2000-12-31,21.07499845
2001-01-31,29.9479024762
2001-02-28,38.0147963158
2001-03-31,35.8963032727
2001-04-30,38.8862553
2001-05-31,40.1428582857
2001-06-30,31.777142619
2001-07-31,32.5633341905
2001-08-31,34.8078313043
2001-09-30,28.6193319333
2001-10-31,30.1213040435
2001-11-30,29.8866685238
2001-12-31,37.636494
2002-01-31,35.6619067619
2002-02-28,32.2268417368
2002-03-31,34.9790004
2002-04-30,34.7149999545
2002-05-31,38.6809089545
2002-06-30,39.2190001
2002-07-31,31.6259092727
2002-08-31,15.7627273182
2002-09-30,17.90549995
2002-10-31,18.1278258696
2002-11-30,20.6955001
2002-12-31,20.9223812381
2003-01-31,18.88699985
2003-02-28,18.3542105789
2003-03-31,18.4523808571
2003-04-30,22.0400000476
2003-05-31,21.6052377619
2003-06-30,21.1480949048
2003-07-31,24.4309092727
2003-08-31,27.8409526667
2003-09-30,31.7461905238
2003-10-31,35.2752173913
2003-11-30,37.6321051579
2003-12-31,35.1063638636
2004-01-31,37.8800001
2004-02-29,40.6573682632
2004-03-31,44.7560869565
2004-04-30,44.6875002
2004-05-31,40.56749975
2004-06-30,44.3876192857
2004-07-31,42.7823811905
2004-08-31,41.5340912727
2004-09-30,36.76800075
2004-10-31,37.1799999524
2004-11-30,41.372381
2004-12-31,44.3490911818
2005-01-31,49.6545002
2005-02-28,49.0800002632
2005-03-31,27.8309092727
2005-04-30,27.2671427619
2005-05-31,29.8600002381
2005-06-30,34.3768182727
2005-07-31,38.45000005
2005-08-31,37.7700003913
2005-09-30,34.2761908095
2005-10-31,37.7833333333
2005-11-30,43.6928570952
2005-12-31,44.0733337619
2006-01-31,43.12949975
2006-02-28,46.191579
2006-03-31,41.061304913
2006-04-30,36.6173682632
2006-05-31,31.3081816364
2006-06-30,28.8159092727
2006-07-31,24.06599985
2006-08-31,21.6704346957
2006-09-30,20.2985
2006-10-31,23.1077269091
2006-11-30,22.9928572381
2006-12-31,22.23900005
2007-01-31,20.9757895789
2007-02-28,22.091579
2007-03-31,22.4580951429
2007-04-30,26.24649995
2007-05-31,25.4131820909
2007-06-30,25.4838094762
2007-07-31,22.012857
2007-08-31,17.9421738261
2007-09-30,14.9189474211
2007-10-31,13.91
2007-11-30,11.2633333333
2007-12-31,10.019
2008-01-31,7.9980952381
2008-02-29,10.0325
2008-03-31,7.9455
2008-04-30,6.56333333333
2008-05-31,7.22142857143
2008-06-30,6.70238095238
2008-07-31,5.37545454545
2008-08-31,5.10571428571
2008-09-30,6.47
2008-10-31,3.78217391304
2008-11-30,2.56736842105
2008-12-31,3.43409090909
2009-01-31,3.864
2009-02-28,4.16421052632
2009-03-31,4.75818181818
2009-04-30,6.7880952381
2009-05-31,8.201
2009-06-30,9.86136363636
2009-07-31,9.75818181818
2009-08-31,12.0852380952
2009-09-30,13.0319047619
2009-10-31,12.95
2009-11-30,13.532
2009-12-31,14.025
2010-01-31,13.5621052632
2010-02-28,13.6836842105
2010-03-31,14.3856521739
2010-04-30,15.1976190476
2010-05-31,13.78
2010-06-30,11.1618181818
2010-07-31,9.92857142857
2010-08-31,8.92954545455
2010-09-30,9.67
2010-10-31,10.4085714286
2010-11-30,10.799047619
2010-12-31,12.1523809524
2011-01-31,11.2015
2011-02-28,12.1121052632
2011-03-31,13.8454545455
2011-04-30,15.0045
2011-05-31,14.6138095238
2011-06-30,14.4045454545
2011-07-31,15.7165001
2011-08-31,13.2830434783
2011-09-30,12.9338095238
2011-10-31,12.1542857143
2011-11-30,11.499
2011-12-31,10.6871428571
2012-01-31,11.2085
2012-02-29,12.9089473684
2012-03-31,15.2927272727
2012-04-30,15.194
2012-05-31,15.0372727727
2012-06-30,14.1380952381
2012-07-31,14.8685714286
2012-08-31,16.8121740435
2012-09-30,18.8157893684
2012-10-31,18.5795239524
2012-11-30,18.6595238095
2012-12-31,18.27249995
2013-01-31,18.0219048571
2013-02-28,17.3410528421
2013-03-31,17.47149995
2013-04-30,17.4027270455
2013-05-31,18.9022725455
2013-06-30,17.12749995
2013-07-31,16.8468185
2013-08-31,16.2431818182
2013-09-30,16.40999975
2013-10-31,16.5847827826
2013-11-30,17.8242107895
2013-12-31,18.5947617143
2014-01-31,17.8147621429
