1875-01-31 00:00:00,1.125
1900-01-31,1.19
1996-04-30,6.1085938
1996-05-31,5.99005709091
1996-06-30,5.4632814
1996-07-31,3.95170454545
1996-08-31,3.94345238095
1996-09-30,4.9523438
1996-10-31,4.05706521739
1996-11-30,3.8765625
1996-12-31,4.565625
1997-01-31,5.50284090909
1997-02-28,5.96710526316
1997-03-31,5.1273438
1997-04-30,4.72443181818
1997-05-31,4.55654761905
1997-06-30,4.3013392381
1997-07-31,4.00568181818
1997-08-31,3.84821428571
1997-09-30,3.27083333333
1997-10-31,3.0027173913
1997-11-30,2.96546052632
1997-12-31,2.49431818182
1998-01-31,1.42105263158
1998-02-28,0.700657894737
1998-03-31,0.637784090909
1998-04-30,0.776785714286
1998-05-31,1.646875
1998-06-30,1.47301136364
1998-07-31,1.375
1998-08-31,1.36458333333
1998-09-30,1.15922619048
1998-10-31,0.913352272727
1998-11-30,1.009375
1998-12-31,1.171875
1999-01-31,1.30592105263
1999-02-28,1.19243421053
1999-03-31,1.0964673913
1999-04-30,0.931547619048
1999-05-31,1.028125
1999-06-30,1.47443181818
1999-07-31,1.31994038095
1999-08-31,1.03480109091
1999-09-30,0.941220285714
1999-10-31,0.543154761905
1999-11-30,0.49032752381
1999-12-31,0.394176181818
2000-01-31,1.9882813
2000-02-29,5.3710937
2000-03-31,8.85991852174
2000-04-30,4.81250021053
2000-05-31,3.6041667619
2000-06-30,3.63565336364
2000-07-31,3.3578125
2000-08-31,2.62703808696
2000-09-30,2.8484376
2000-10-31,2.43323863636
2000-11-30,2.02976190476
2000-12-31,1.29769736842
2001-01-31,2.0104167619
2001-02-28,1.75328926316
2001-03-31,1.35724409091
2001-04-30,1.3337188
2001-05-31,1.44863636364
2001-06-30,2.14523809524
2001-07-31,2.21047619048
2001-08-31,1.86217391304
2001-09-30,1.138
2001-10-31,1.32173913043
2001-11-30,1.67619047619
2001-12-31,3.0665
2002-01-31,2.95238095238
2002-02-28,2.30684210526
2002-03-31,2.4935
2002-04-30,1.96090909091
2002-05-31,1.95
2002-06-30,1.464
2002-07-31,0.934545454545
2002-08-31,0.685454545455
2002-09-30,0.534
2002-10-31,0.460869565217
2002-11-30,0.663
2002-12-31,0.850952380952
2003-01-31,0.697142857143
2003-02-28,0.592105263158
2003-03-31,0.532380952381
2003-04-30,0.508571428571
2003-05-31,0.78380952381
2003-06-30,1.50904761905
2003-07-31,1.52
2003-08-31,1.57428571429
2003-09-30,1.96285714286
2003-10-31,2.17608695652
2003-11-30,2.53736842105
2003-12-31,2.47681818182
2004-01-31,2.622
2004-02-29,2.49210526316
2004-03-31,2.37409090909
2004-04-30,2.09904761905
2004-05-31,1.592
2004-06-30,1.52380952381
2004-07-31,1.28952380952
2004-08-31,1.13590909091
2004-09-30,1.51095238095
2004-10-31,1.44761904762
2004-11-30,1.30238095238
2004-12-31,1.22
2005-01-31,1.1285
2005-02-28,1.27684210526
2005-03-31,1.32363636364
2005-04-30,1.34380952381
2005-05-31,1.15476190476
2005-06-30,1.07590909091
2005-07-31,1.1085
2005-08-31,1.17818181818
2005-09-30,1.07047619048
2005-10-31,1.00714285714
2005-11-30,0.999047619048
2005-12-31,0.947142857143
2006-01-31,1.02
2006-02-28,1.49631578947
2006-03-31,1.37260869565
2006-04-30,1.40368421053
2006-05-31,1.44136363636
2006-06-30,1.71772727273
2006-07-31,1.4395
2006-08-31,1.34782608696
2006-09-30,1.294
2006-10-31,1.34
2006-11-30,1.3
2006-12-31,1.2295
2007-01-31,1.1585
2007-02-28,1.16368421053
2007-03-31,0.977272727273
2007-04-30,1.058
2007-05-31,0.979545454545
2007-06-30,1.00238095238
2007-07-31,0.777619047619
2007-08-31,0.663043478261
2007-09-30,0.695263157895
2007-10-31,0.638260869565
2007-11-30,0.519047619048
2007-12-31,0.453
2008-01-31,0.390952380952
2008-02-29,0.607368421053
2008-03-31,0.5185
2008-04-30,0.454090909091
2008-05-31,0.445238095238
2008-06-30,0.391428571429
2008-07-31,0.410454545455
2008-08-31,0.355714285714
2008-09-30,0.330476190476
2008-10-31,0.296086956522
2008-11-30,0.264736842105
2008-12-31,0.341818181818
2009-01-31,0.3715
2009-02-28,0.425789473684
2009-03-31,0.361818181818
2009-04-30,0.392857142857
2009-05-31,0.494
2009-06-30,0.858181818182
2009-07-31,0.787272727273
2009-08-31,0.745714285714
2009-09-30,0.7655
2009-10-31,1.77545454545
2009-11-30,3.0525
2009-12-31,2.69545454545
2010-01-31,3.09222222222
2010-02-28,3.13631578947
2010-03-31,3.24913043478
2010-04-30,3.73904761905
2010-05-31,3.628
2010-06-30,2.98863636364
2010-07-31,1.85476190476
2010-08-31,1.51285714286
2010-09-30,1.41666666667
2010-10-31,1.6080952381
2010-11-30,1.58714285714
2010-12-31,1.80136363636
2011-01-31,2.57
2011-02-28,2.36842105263
2011-03-31,2.26260869565
2011-04-30,2.476
2011-05-31,2.25380952381
2011-06-30,1.86545454545
2011-07-31,1.88
2011-08-31,1.40818181818
2011-09-30,1.22571428571
2011-10-31,1.0819047619
2011-11-30,0.986666666667
2011-12-31,1.04285714286
2012-01-31,0.9705
2012-02-29,0.989
2012-03-31,0.694545454545
2012-04-30,0.463684210526
2012-05-31,0.51
2012-06-30,0.494285714286
2012-07-31,1.16714285714
2012-08-31,2.27
2012-09-30,3.25157894737
2012-10-31,0.789523809524
2012-11-30,0.843
2012-12-31,1.288
2013-01-31,2.0119047619
2013-02-28,1.84684210526
2013-03-31,1.4005
2013-04-30,1.42136363636
2013-05-31,1.55
2013-06-30,1.555
2013-07-31,1.45181818182
2013-08-31,1.40818181818
2013-09-30,1.3855
2013-10-31,1.40391304348
2013-11-30,1.309
2013-12-31,1.32523809524
2014-01-31,1.71095238095
2014-02-28,1.73947368421
2014-03-31,2.2
2014-04-30,1.84952380952
2014-05-31,1.76333333333
2014-06-30,1.8080952381
2014-07-31,1.69772727273
2014-08-31,1.62476190476
2014-09-30,1.50047619048
2014-10-31,1.44130434783
2014-11-30,1.47736842105
2014-12-31,1.42045454545
2015-01-31,1.392
2015-02-28,1.27789473684
2015-03-31,1.45619047619
2015-04-30,1.39571428571
2015-05-31,1.325
2015-06-30,1.40818181818
2015-07-31,1.28454545455
2015-08-31,1.18
2015-09-30,1.13333333333
2015-10-31,1.07090909091
2015-11-30,1.1555
2015-12-31,1.22454545455
2016-01-31,1.05
2016-02-29,0.8915
2016-03-31,0.413636363636
2016-04-30,0.392380952381
2016-05-31,0.371904761905
2016-06-30,0.440454545455
2016-07-31,0.389
2016-08-31,0.364
