1987-11-30,20.2867623529
1987-12-31,19.3392860476
1988-01-31,22.00625275
1988-02-29,23.30000415
1988-03-31,22.6477271818
1988-04-30,21.1187486
1988-05-31,20.845238
1988-06-30,21.5511361818
1988-07-31,22.6625012
1988-08-31,21.1739156522
1988-09-30,21.1071402857
1988-10-31,21.2380897143
1988-11-30,20.66874885
1988-12-31,20.3095247619
1989-01-31,20.1666612857
1989-02-28,20.67105
1989-03-31,20.2045425
1989-04-30,21.58749925
1989-05-31,23.5795461818
1989-06-30,24.4090921818
1989-07-31,25.0562509
1989-08-31,25.7282623478
1989-09-30,23.5375013
1989-10-31,19.4345240952
1989-11-30,16.9345229524
1989-12-31,16.33749835
1990-01-31,15.1534075909
1990-02-28,14.6052615789
1990-03-31,14.2272707727
1990-04-30,13.1375007
1990-05-31,13.8068156818
1990-06-30,15.0833291905
1990-07-31,14.8452340476
1990-08-31,13.4021747826
1990-09-30,12.2368459474
1990-10-31,10.6684778696
1990-11-30,11.3154739048
1990-12-31,13.5687474
1991-01-31,13.8295425455
1991-02-28,16.7434204737
1991-03-31,17.54374675
1991-04-30,18.7215943182
1991-05-31,19.4943204545
1991-06-30,19.5375028
1991-07-31,19.1306832273
1991-08-31,21.0511346364
1991-09-30,20.30624475
1991-10-31,21.7391283478
1991-11-30,23.5749962
1991-12-31,23.3750010476
1992-01-31,25.9034062273
1992-02-29,27.3552575789
1992-03-31,26.5738636818
1992-04-30,26.2738102857
1992-05-31,26.34375395
1992-06-30,25.9090884545
1992-07-31,26.556814
1992-08-31,25.154764
1992-09-30,24.636902381
1992-10-31,24.6249951818
1992-11-30,25.5375021
1992-12-31,26.6130941905
1993-01-31,28.37500115
1993-02-28,29.6249992632
1993-03-31,31.1413054348
1993-04-30,31.4047622857
1993-05-31,29.3562515
1993-06-30,28.4318212273
1993-07-31,30.5476147143
1993-08-31,30.9602232273
1993-09-30,31.4464262381
1993-10-31,32.2202391905
1993-11-30,29.9642835238
1993-12-31,29.2613635455
1994-01-31,30.5059493333
1994-02-28,31.6578946842
1994-03-31,31.8532622174
1994-04-30,34.6315826842
1994-05-31,36.315479619
1994-06-30,37.5170465
1994-07-31,36.037501
1994-08-31,37.5852304545
1994-09-30,37.0595170476
1994-10-31,35.3273828571
1994-11-30,35.3214282381
1994-12-31,33.065474381
1995-01-31,34.5654786667
1995-02-28,38.0131556842
1995-03-31,38.8068152727
1995-04-30,39.9078953158
1995-05-31,40.8068198636
1995-06-30,42.0625090455
1995-07-31,42.23750085
1995-08-31,44.2934771739
1995-09-30,46.46874765
1995-10-31,50.0227291364
1995-11-30,51.7619037143
1995-12-31,50.98749985
1996-01-31,49.4034094091
1996-02-29,55.8124988
1996-03-31,58.5297639048
1996-04-30,59.7916734286
1996-05-31,60.5892852381
1996-06-30,58.7750028
1996-07-31,58.5170500455
1996-08-31,62.7784092727
1996-09-30,65.7375017
1996-10-31,65.4945667391
1996-11-30,68.5625017
1996-12-31,70.5119109048
1997-01-31,71.1931836364
1997-02-28,79.7105291053
1997-03-31,79.3937526
1997-04-30,73.0056842727
1997-05-31,80.4404786667
1997-06-30,84.2291664762
1997-07-31,88.4204570909
1997-08-31,88.898814619
1997-09-30,92.1220188095
1997-10-31,100.934783913
1997-11-30,104.421052947
1997-12-31,111.6988685
1998-01-31,108.1218786
1998-02-28,114.424345632
1998-03-31,119.806820091
1998-04-30,126.410720143
1998-05-31,89.28125125
1998-06-30,40.9886352273
1998-07-31,45.4403409545
1998-08-31,41.2499981429
1998-09-30,39.3214280476
1998-10-31,36.4374978636
1998-11-30,37.88124945
1998-12-31,35.3693173636
1999-01-31,33.6677616842
1999-02-28,32.385415
1999-03-31,34.1874986522
1999-04-30,35.68749965
1999-05-31,34.5468751
1999-06-30,32.4147724545
1999-07-31,33.4702387619
1999-08-31,31.8068158636
1999-09-30,29.8065470952
1999-10-31,32.7678568095
1999-11-30,36.1309502857
1999-12-31,25.0085241818
2000-01-31,21.9343755
2000-02-29,20.05000005
2000-03-31,19.2961953913
2000-04-30,22.2138165263
2000-05-31,23.3636360909
2000-06-30,22.7897738636
2000-07-31,19.6187507
2000-08-31,20.5795441818
2000-09-30,21.846875
2000-10-31,22.3039777727
2000-11-30,23.2738111429
2000-12-31,27.09687405
2001-01-31,29.2544035714
2001-02-28,28.7836854211
2001-03-31,22.1614288571
2001-04-30,22.5154999
2001-05-31,21.6513636364
2001-06-30,22.4990475238
2001-07-31,23.1342857619
2001-08-31,24.5230436087
2001-09-30,22.212
2001-10-31,18.7673914783
2001-11-30,18.3409523333
2001-12-31,19.8115001
2002-01-31,20.737143
2002-02-28,19.9078948421
2002-03-31,22.1135001
2002-04-30,22.9736364091
2002-05-31,23.8518183636
2002-06-30,22.98849985
2002-07-31,20.7254544545
2002-08-31,21.4104545
2002-09-30,19.9244999
2002-10-31,19.4222728182
2002-11-30,21.2719999
2002-12-31,21.3557141905
2003-01-31,22.042381
2003-02-28,20.6247366842
2003-03-31,20.1580949524
2003-04-30,20.8271429048
2003-05-31,22.7366664286
2003-06-30,24.5033331905
2003-07-31,24.8922727727
2003-08-31,22.8347621905
2003-09-30,24.124285619
2003-10-31,25.6018181818
2003-11-30,27.2657897368
2003-12-31,28.3968185
2004-01-31,28.30349995
2004-02-29,27.9221052105
2004-03-31,28.060000087
2004-04-30,26.4604759524
2004-05-31,26.4115001
2004-06-30,28.1523810476
