2011-06-30,20.1199999231
2011-07-31,19.9509998
2011-08-31,18.4447824783
2011-09-30,18.0590474286
2011-10-31,17.6071430952
2011-11-30,18.6871428095
2011-12-31,18.7899998
2012-01-31,19.68450015
2012-02-29,20.0504999
2012-03-31,20.3554544545
2012-04-30,20.2064999
2012-05-31,19.5168182727
2012-06-30,19.4619047619
2012-07-31,20.2314284286
2012-08-31,20.6491303913
2012-09-30,19.6857895263
2012-10-31,21.3742854762
2012-11-30,19.9214288095
2012-12-31,20.7929999
2013-01-31,21.6828573333
2013-02-28,22.9400000526
2013-03-31,22.9045003
2013-04-30,23.5145455909
2013-05-31,24.3413637727
2013-06-30,22.99999995
2013-07-31,24.2518180909
2013-08-31,23.9742857619
2013-09-30,22.7095001
2013-10-31,22.7347826522
2013-11-30,22.8210526842
2013-12-31,22.2419048095
2014-01-31,22.6504760952
2014-02-28,22.6722220556
2014-03-31,22.3595238095
2014-04-30,22.9647618571
2014-05-31,23.8015001
2014-06-30,24.6904760476
2014-07-31,25.0247618095
2014-08-31,24.6752382857
2014-09-30,24.7152381429
2014-10-31,23.1673915217
2014-11-30,23.9921050526
2014-12-31,22.3895454545
2015-01-31,22.0200001
2015-02-28,22.169474
2015-03-31,21.1577272727
2015-04-30,21.4590474286
2015-05-31,21.65100025
2015-06-30,20.0731820909
2015-07-31,18.2509089545
2015-08-31,16.7652381429
2015-09-30,16.4333333333
2015-10-31,16.2618180909
2015-11-30,15.7229998
2015-12-31,11.9695454545
2016-01-31,10.05
2016-02-29,8.8885
2016-03-31,10.9109090909
2016-04-30,11.4357142857
2016-05-31,12.4314285714
2016-06-30,12.7804545455
2016-07-31,12.9575
2016-08-31,12.754
