2013-05-31,24.249047381
2013-06-30,27.05949985
2013-07-31,29.2995454091
2013-08-31,30.6886367273
2013-09-30,29.63
2013-10-31,30.2547827826
2013-11-30,33.92000005
2013-12-31,34.939524
2014-01-31,35.4299999524
2014-02-28,34.6847367368
2014-03-31,36.2695242381
2014-04-30,35.7628571905
2014-05-31,35.3219050952
2014-06-30,36.2385001
2014-07-31,36.7013636818
2014-08-31,37.9252383333
2014-09-30,39.2695231429
2014-10-31,37.6099998182
2014-11-30,40.5447363158
2014-12-31,41.8750001818
2015-01-31,39.9859997
2015-02-28,42.3573684211
2015-03-31,44.1177275
2015-04-30,43.3452376667
2015-05-31,44.6249999
2015-06-30,46.9722728636
2015-07-31,46.8013635455
2015-08-31,43.936666619
2015-09-30,41.1709523333
2015-10-31,39.7772725
2015-11-30,41.05450005
2015-12-31,38.19
2016-01-31,31.9231582632
2016-02-29,28.56399995
2016-03-31,30.6277273636
2016-04-30,31.2614284286
2016-05-31,31.498095381
2016-06-30,29.1863634545
2016-07-31,24.9734998
2016-08-31,27.2020001
