1997-10-31,22.7168899412
1997-11-30,22.4670829474
1997-12-31,19.7840704545
1998-01-31,18.5406035
1998-02-28,26.4703630526
1998-03-31,26.3948529545
1998-04-30,24.2946188571
1998-05-31,22.8687264
1998-06-30,17.4943000909
1998-07-31,18.1022522273
1998-08-31,16.6547422381
1998-09-30,11.577386
1998-10-31,11.9204557273
1998-11-30,15.10625235
1998-12-31,14.985796
1999-01-31,18.5855373158
1999-02-28,19.4704051053
1999-03-31,22.3424011739
1999-04-30,25.7886998571
1999-05-31,23.9093842
1999-06-30,31.8863747273
1999-07-31,31.9583489048
1999-08-31,30.1761346364
1999-09-30,31.142848619
1999-10-31,31.4999933333
1999-11-30,36.5059408095
1999-12-31,39.9107021905
2000-01-31,52.93748115
2000-02-29,60.27810825
2000-03-31,57.7336761739
2000-04-30,50.1710381053
2000-05-31,41.4090957273
2000-06-30,37.6420684545
2000-07-31,34.39377285
2000-08-31,33.062522
2000-09-30,27.85939175
2000-10-31,20.9346730455
2000-11-30,21.395846381
2000-12-31,17.96563485
2001-01-31,22.101086
2001-02-28,21.3383454444
2001-03-31,19.4809222273
2001-04-30,19.51301425
2001-05-31,21.6218311818
2001-06-30,19.21650995
2001-07-31,14.493804381
2001-08-31,14.7995601739
2001-09-30,10.6566624667
2001-10-31,11.0617345217
2001-11-30,15.1299937143
2001-12-31,17.633493
2002-01-31,18.2566619524
2002-02-28,16.9299943684
2002-03-31,19.3069933
2002-04-30,19.4463588182
2002-05-31,17.679538
2002-06-30,14.03999485
2002-07-31,11.7131766364
2002-08-31,8.85571171429
2002-09-30,7.3264977
2002-10-31,6.71545118182
2002-11-30,8.5224965
2002-12-31,8.07285333333
2003-01-31,7.66761571429
2003-02-28,6.89315594737
2003-03-31,7.46094785714
2003-04-30,7.61809142857
2003-05-31,8.79999635
2003-06-30,10.2276151905
2003-07-31,10.1708777727
2003-08-31,10.5756754286
2003-09-30,11.5828139048
2003-10-31,11.3403946957
2003-11-30,10.9915401579
2003-12-31,10.3249643182
2004-01-31,11.1404615
2004-02-29,10.7383801579
2004-03-31,10.4431445909
2004-04-30,10.599009381
2004-05-31,9.53946655
2004-06-30,8.42476109524
2004-07-31,7.34525514286
2004-08-31,7.25228840909
2004-09-30,7.37811228571
2004-10-31,7.20239671429
2004-11-30,8.13620833333
2004-12-31,8.23774568182
2005-01-31,8.0220181
2005-02-28,8.99054663158
2005-03-31,8.66093059091
2005-04-30,8.40401975
2005-05-31,9.00335442857
2005-06-30,9.33091663636
2005-07-31,9.07900085
2005-08-31,8.47695630435
2005-09-30,8.2115012
2005-10-31,8.05809552381
2005-11-30,8.87333328571
2005-12-31,9.81380947619
2006-01-31,10.39300015
2006-02-28,10.2442108421
2006-03-31,9.69173917391
2006-04-30,10.5947373158
2006-05-31,10.1500016667
2006-06-30,8.97318263636
2006-07-31,8.6250013
2006-08-31,8.98347786957
2006-09-30,9.4994998
2006-10-31,9.85045409091
2006-11-30,9.87333433333
2006-12-31,10.837895
2007-01-31,11.03200055
2007-02-28,11.1136838947
2007-03-31,10.9419053333
2007-04-30,10.8010007
2007-05-31,10.5590906364
2007-06-30,10.818571381
2007-07-31,11.1776185714
2007-08-31,9.84956578261
2007-09-30,10.0126307895
2007-10-31,10.2443476957
2007-11-30,9.83857128571
2007-12-31,9.8810004
2008-01-31,8.8444995
2008-02-29,9.62850105
2008-03-31,10.2519999
