1999-02-28,21.15234375
1999-03-31,21.4497278261
1999-04-30,24.9285714286
1999-05-31,26.2375
1999-06-30,29.7088072727
1999-07-31,34.4747029048
1999-08-31,31.4374999545
1999-09-30,26.3139885714
1999-10-31,25.3005952381
1999-11-30,27.5372019048
1999-12-31,28.1590918182
2000-01-31,37.56875
2000-02-29,46.35625
2000-03-31,62.3322017391
2000-04-30,59.0575663684
2000-05-31,55.1420454545
2000-06-30,54.2542628636
2000-07-31,63.1000008
2000-08-31,55.9048906087
2000-09-30,43.4796875
2000-10-31,51.0696022727
2000-11-30,55.4404761905
2000-12-31,58.87734355
2001-01-31,51.0654761905
2001-02-28,47.9490131579
2001-03-31,40.2279831364
2001-04-30,35.53512495
2001-05-31,33.0081819091
2001-06-30,36.0938094762
2001-07-31,31.6404761429
2001-08-31,27.4386954783
2001-09-30,22.0846667333
2001-10-31,26.8573913478
2001-11-30,24.6900001905
2001-12-31,24.3094738947
2002-01-31,26.2128571429
2002-02-28,24.7600000526
2002-03-31,24.66550005
2002-04-30,23.1331818636
2002-05-31,22.3131818636
2002-06-30,20.55250015
2002-07-31,19.6118180455
2002-08-31,20.9290909545
2002-09-30,18.6660001
2002-10-31,15.998260913
2002-11-30,15.53899995
2002-12-31,15.199047619
2003-01-31,16.37
2003-02-28,14.7600000526
2003-03-31,14.01
2003-04-30,13.4804761905
2003-05-31,12.5995238095
2003-06-30,14.4976190476
2003-07-31,14.9822727273
2003-08-31,14.5457142857
2003-09-30,15.5285713333
2003-10-31,14.8086956522
2003-11-30,13.6094736842
2003-12-31,14.3168181818
2004-01-31,15.3626316842
2004-02-29,15.6221051579
2004-03-31,15.0886956522
2004-04-30,16.2404761429
2004-05-31,13.1995
2004-06-30,12.7319047619
2004-07-31,12.0557142857
2004-08-31,10.8840909091
2004-09-30,9.7080952381
2004-10-31,9.06666666667
2004-11-30,10.1138095238
2004-12-31,11.1195454545
2005-01-31,10.601
2005-02-28,10.1610526316
2005-03-31,9.08090909091
2005-04-30,10.2476190476
2005-05-31,11.1285714286
2005-06-30,13.3233333333
2005-07-31,15.247
2005-08-31,16.0382608261
2005-09-30,13.059047619
2005-10-31,12.2785714286
2005-11-30,12.6128571429
2005-12-31,12.3719047619
2006-01-31,12.161
2006-02-28,10.7305263158
2006-03-31,10.07
2006-04-30,9.77368421053
2006-05-31,9.93045454545
2006-06-30,10.0868181818
2006-07-31,9.3875
2006-08-31,9.51043478261
