2010-05-31,13.9291666667
2010-06-30,14.0077272727
2010-07-31,14.2771428571
2010-08-31,13.4868181818
2010-09-30,12.0252380952
2010-10-31,11.5752380952
2010-11-30,12.8480952381
2010-12-31,13.8286363636
2011-01-31,13.708
2011-02-28,13.9121052632
2011-03-31,14.6439130435
2011-04-30,14.3555
2011-05-31,14.8166666667
2011-06-30,14.4054545455
2011-07-31,15.94900005
2011-08-31,14.5682608696
2011-09-30,14.7447619524
2011-10-31,15.2323809048
2011-11-30,15.2000000952
2011-12-31,14.469047619
2012-01-31,14.8485
2012-02-29,17.20199955
2012-03-31,17.8168180909
2012-04-30,17.3224998
2012-05-31,17.4422725909
2012-06-30,16.592381
2012-07-31,16.9376192381
2012-08-31,17.5095654783
2012-09-30,17.7115788947
2012-10-31,17.1414284762
2012-11-30,17.1533332857
2012-12-31,17.26799965
2013-01-31,18.6890475714
2013-02-28,21.5183333333
2013-03-31,23.18150025
2013-04-30,22.8354546818
2013-05-31,25.9609091818
2013-06-30,27.66350005
2013-07-31,29.511818
2013-08-31,28.6922725
2013-09-30,27.4559998
2013-10-31,27.5256522174
2013-11-30,25.644
2013-12-31,26.3176189048
2014-01-31,27.6757142381
2014-02-28,23.0473684211
2014-03-31,24.8080952857
2014-04-30,24.9304760476
2014-05-31,25.4776192857
2014-06-30,27.4528570476
2014-07-31,27.6668182273
2014-08-31,25.1349999
2014-09-30,25.3428572381
2014-10-31,21.9669563913
2014-11-30,22.3357897368
2014-12-31,22.2672726364
2015-01-31,22.1950001
2015-02-28,24.0547368421
2015-03-31,25.6618180455
2015-04-30,24.7599999524
2015-05-31,25.31249995
2015-06-30,26.762727
2015-07-31,25.5036365909
2015-08-31,23.4270001
2015-09-30,20.415238
2015-10-31,16.7259091364
2015-11-30,10.755
2015-12-31,10.0172727273
2016-01-31,7.93421052632
2016-02-29,10.5515789474
2016-03-31,12.3827272727
2016-04-30,12.1642857143
2016-05-31,8.39428571429
2016-06-30,7.69909090909
2016-07-31,8.3095
2016-08-31,7.475
