1990-03-31,6.350004
1990-04-30,6.17762842105
1990-05-31,5.83522090909
1990-06-30,6.30952285714
1990-07-31,6.92262
1990-08-31,6.08152434783
1990-09-30,5.88815684211
1990-10-31,5.19565565217
1990-11-30,4.96428285714
1990-12-31,4.806252
1991-01-31,4.60228363636
1991-02-28,5.76973263158
1991-03-31,6.28946526316
1991-04-30,6.94318090909
1991-05-31,7.50568363636
1991-06-30,7.393749
1991-07-31,8.51136818182
1991-08-31,8.32954636364
1991-09-30,9.168753
1991-10-31,12.6576023043
1991-11-30,14.75624685
1991-12-31,16.3869087619
1992-01-31,20.5909119545
1992-02-29,23.3552687895
1992-03-31,20.7272726364
1992-04-30,16.925
1992-05-31,17.675
1992-06-30,18.9090909091
1992-07-31,18.6590909091
1992-08-31,19.505952381
1992-09-30,20.2619047619
1992-10-31,19.4545454545
1992-11-30,16.55
1992-12-31,14.6818181818
1993-01-31,15.6375
1993-02-28,17.3552631579
1993-03-31,17.0543478261
1993-04-30,15.0773809524
1993-05-31,13.0875
1993-06-30,12.0795454545
1993-07-31,12.8333333333
1993-08-31,14.8068181818
1993-09-30,14.2261904762
1993-10-31,15.4166666667
1993-11-30,16.119047619
1993-12-31,16.6363636364
1994-01-31,16.5833333333
1994-02-28,16.7763157895
1994-03-31,16.1141304348
1994-04-30,15.4375
1994-05-31,14.7261904762
1994-06-30,14.0227272727
1994-07-31,11.325
1994-08-31,11.3695652174
1994-09-30,10.869047619
1994-10-31,10.2619047619
1994-11-30,9.6168152381
1994-12-31,9.19047619048
1995-01-31,11.3928571429
1995-02-28,12.6527777778
1995-03-31,12.2282608696
1995-04-30,12.25
1995-05-31,12.0056818182
1995-06-30,13.7954545455
1995-07-31,15.0131578947
1995-08-31,16.8641304348
1995-09-30,17.8375
1995-10-31,16.1647727273
1995-11-30,17.1071428571
1995-12-31,16.3848694211
1996-01-31,14.7784090909
1996-02-29,14.775
1996-03-31,13.4047619048
1996-04-30,12.244047619
1996-05-31,13.5416666667
1996-06-30,13.503126
1996-07-31,14.375
1996-08-31,13.5113636364
1996-09-30,13.85
1996-10-31,15.0489130435
1996-11-30,17.5125
1996-12-31,17.6101181429
1997-01-31,25.4147727273
1997-02-28,31.9868421053
1997-03-31,27.825
1997-04-30,27.7670454545
1997-05-31,34.2410705238
1997-06-30,43.0290142857
1997-07-31,54.2159090909
1997-08-31,48.0892857143
1997-09-30,34.2083333333
1997-10-31,32.1576086957
1997-11-30,28.0197368421
1997-12-31,20.5
1998-01-31,14.33125
1998-02-28,18.6578947368
1998-03-31,19.8622154545
1998-04-30,20.2142857143
1998-05-31,22.278125
1998-06-30,20.5227272727
1998-07-31,20.5369318182
1998-08-31,19.471875
1998-09-30,17.9077380952
1998-10-31,20.4431818182
1998-11-30,26.5822368421
1998-12-31,31.3977272727
1999-01-31,35.7171052632
1999-02-28,36.1677631579
1999-03-31,31.1358695652
1999-04-30,31.1071428571
1999-05-31,33.309375
1999-06-30,30.8303571429
1999-07-31,30.7723209524
1999-08-31,30.2329536364
1999-09-30,30.3973209524
1999-10-31,29.24375
1999-11-30,32.6116066667
1999-12-31,43.3622154091
2000-01-31,46.834375
2000-02-29,56.09375
2000-03-31,62.7914400435
2000-04-30,66.7631578947
2000-05-31,78.183239
2000-06-30,98.3139208182
2000-07-31,121.396875
2000-08-31,124.600542174
2000-09-30,71.3484375
2000-10-31,62.4112212273
2000-11-30,54.8965771905
2000-12-31,38.625
2001-01-31,35.7023809524
2001-02-28,40.3601973684
2001-03-31,30.1853695
2001-04-30,27.63443745
2001-05-31,33.8068183636
2001-06-30,28.1709522381
2001-07-31,30.669047381
2001-08-31,35.1147825652
2001-09-30,28.1353334667
2001-10-31,25.5721738261
2001-11-30,28.6985712381
2001-12-31,30.48900025
2002-01-31,26.63199995
2002-02-28,23.5515787368
2002-03-31,23.8409997
2002-04-30,23.8266664762
2002-05-31,25.1695455
2002-06-30,18.54900025
2002-07-31,14.4581818182
2002-08-31,14.3695454545
2002-09-30,12.8855
2002-10-31,9.36727272727
2002-11-30,12.352
2002-12-31,10.9995238095
2003-01-31,9.0880952381
2003-02-28,9.10105263158
2003-03-31,9.42857142857
2003-04-30,9.52238095238
2003-05-31,10.9995238095
2003-06-30,12.29
2003-07-31,12.7728571429
2003-08-31,14.6495238095
2003-09-30,17.0852380952
2003-10-31,17.1499997273
2003-11-30,18.3257894211
2003-12-31,16.9231819091
2004-01-31,20.5852631579
2004-02-29,20.6794735789
2004-03-31,18.0569564348
2004-04-30,17.7047617619
2004-05-31,14.2935
2004-06-30,13.5938095238
2004-07-31,11.0475
2004-08-31,11.1595454545
2004-09-30,11.2214285714
2004-10-31,11.6419047619
2004-11-30,13.7814285714
2004-12-31,12.9995454545
2005-01-31,11.126
2005-02-28,10.9310526316
2005-03-31,11.1768181818
2005-04-30,10.9765
2005-05-31,12.6842857143
2005-06-30,14.0872727273
2005-07-31,14.4655
2005-08-31,14.9030434783
2005-09-30,16.8595238095
2005-10-31,17.18050015
2005-11-30,19.6095238095
2005-12-31,22.2228568571
2006-01-31,24.4290001
2006-02-28,29.7900000526
2006-03-31,36.2582609565
2006-04-30,39.2078944737
2006-05-31,43.2422728636
2006-06-30,35.0459095
2006-07-31,30.46399995
2006-08-31,22.371738913
2006-09-30,19.4029999
2006-10-31,22.0577270909
2006-11-30,25.3414285714
2006-12-31,24.1042107895
2007-01-31,20.77800005
2007-02-28,17.2731578947
2007-03-31,16.4836364091
2007-04-30,18.74000025
2007-05-31,21.5781817273
2007-06-30,22.6442855714
2007-07-31,24.8009524286
2007-08-31,22.8882610435
2007-09-30,24.7788888333
2007-10-31,27.6739131739
2007-11-30,29.27299985
2007-12-31,27.6925
2008-01-31,21.6133332857
2008-02-29,23.17200005
2008-03-31,26.2239998
2008-04-30,25.8845454091
2008-05-31,26.2019045238
2008-06-30,28.7828572381
2008-07-31,28.5772727273
2008-08-31,29.0361904286
2008-09-30,23.5671429524
2008-10-31,16.3178260435
2008-11-30,15.9247368947
2008-12-31,15.8890909545
2009-01-31,15.848
2009-02-28,14.5715789474
