1994-04-30,16.6590675455
1994-05-31,14.4107293333
1994-06-30,14.7954508636
1994-07-31,15.73125305
1994-08-31,20.1249958261
1994-09-30,27.4285575714
1994-10-31,27.78748525
1994-11-30,24.0654860476
1994-12-31,15.982119619
1995-01-31,14.26253075
1995-02-28,16.1315763158
1995-03-31,14.9021773913
1995-04-30,20.7237007368
1995-05-31,16.3238841364
1995-06-30,15.4886544091
1995-07-31,16.44998625
1995-08-31,14.521768087
1995-09-30,13.36871575
1995-10-31,11.4943234091
1995-11-30,9.42261419048
1995-12-31,6.7562404
1996-01-31,6.48294531818
1996-02-29,7.47502405
1996-03-31,9.70240171429
1996-04-30,11.8392877619
1996-05-31,13.8579494545
1996-06-30,16.9499789
1996-07-31,18.3295453182
1996-08-31,17.2954605909
1996-09-30,23.9812346
1996-10-31,20.3016375652
1996-11-30,20.40314065
1996-12-31,18.148821381
1997-01-31,8.47158759091
1997-02-28,9.39471047368
1997-03-31,8.94687525
1997-04-30,11.1534054545
1997-05-31,11.9345207143
1997-06-30,13.4523931905
1997-07-31,15.6988585455
1997-08-31,17.9880844762
1997-09-30,24.4940624286
1997-10-31,26.4565108261
1997-11-30,32.5690877368
1997-12-31,35.5085132273
1998-01-31,26.1093645
1998-02-28,25.5789401053
1998-03-31,36.7272593636
1998-04-30,53.9999866667
1998-05-31,45.7906203
1998-06-30,35.414775
1998-07-31,47.1647742273
1998-08-31,47.5922612857
1998-09-30,40.3958318571
1998-10-31,34.6534075
1998-11-30,51.75313185
1998-12-31,59.8750031364
1999-01-31,64.1940776842
1999-02-28,66.3157798947
1999-03-31,71.3587023478
1999-04-30,78.8482122857
1999-05-31,41.35624665
1999-06-30,45.3323839545
1999-07-31,46.294642
1999-08-31,37.4076699545
1999-09-30,46.17030615
1999-10-31,48.0773765714
1999-11-30,42.1994082381
1999-12-31,46.2088103182
2000-01-31,38.9578142
2000-02-29,27.40937385
2000-03-31,30.5760873913
2000-04-30,27.0559210526
2000-05-31,17.5482981364
2000-06-30,14.2023837619
2000-07-31,15.09219235
2000-08-31,21.8709235217
2000-09-30,32.0421872
2000-10-31,32.915485
2000-11-30,38.2209792381
2000-12-31,38.782813
2001-01-31,48.4575901429
2001-02-28,53.6496748947
2001-03-31,29.4307681818
2001-04-30,32.5279978
2001-05-31,39.1068191364
2001-06-30,36.972378381
2001-07-31,38.4366674762
2001-08-31,29.7454553182
2001-09-30,20.1893358
2001-10-31,24.8330425652
2001-11-30,27.9809486667
2001-12-31,24.56400015
2002-01-31,27.6419057143
2002-02-28,25.0921055789
2002-03-31,27.00050095
2002-04-30,24.6872740909
2002-05-31,24.183811381
2002-06-30,21.6134972
2002-07-31,18.5400000455
2002-08-31,15.3450001364
2002-09-30,15.37349995
2002-10-31,13.0282574348
2002-11-30,17.21450095
2002-12-31,15.2399999048
2003-01-31,15.913808381
2003-02-28,15.7200016842
2003-03-31,14.5495214762
2003-04-30,15.9461899524
2003-05-31,15.7871444286
2003-06-30,18.5866687143
2003-07-31,20.0477278636
2003-08-31,17.904761619
2003-09-30,16.6019072857
2003-10-31,16.9247816522
2003-11-30,17.2510531053
2003-12-31,16.2290905909
2004-01-31,17.71450025
2004-02-29,21.5600005789
2004-03-31,25.0708696087
2004-04-30,27.1819029524
2004-05-31,26.77199855
2004-06-30,28.9938068571
2004-07-31,29.7176187143
2004-08-31,32.8595454091
2004-09-30,36.5414302857
2004-10-31,38.3071442381
2004-11-30,42.4633327143
2004-12-31,44.9290922273
2005-01-31,48.66900205
2005-02-28,52.5257877895
2005-03-31,35.1340899545
2005-04-30,28.2604773333
2005-05-31,27.1104756667
2005-06-30,30.6395443182
2005-07-31,32.33000035
2005-08-31,29.407826
2005-09-30,24.8709521429
2005-10-31,23.1919057143
2005-11-30,24.2299990476
2005-12-31,21.3900005714
2006-01-31,24.9864988
2006-02-28,25.9557893158
2006-03-31,28.6608699565
2006-04-30,30.4152636316
2006-05-31,32.7027286364
2006-06-30,32.7176189524
2006-07-31,33.9744992
2006-08-31,35.3204344348
2006-09-30,42.3085011
2006-10-31,45.2968179545
2006-11-30,46.9314276667
2006-12-31,40.9404985
2007-01-31,32.9104999
2007-02-28,31.943158
2007-03-31,30.2209092273
2007-04-30,30.3404999
2007-05-31,28.4763634545
2007-06-30,26.4252380476
2007-07-31,26.5019047619
2007-08-31,23.8978262174
2007-09-30,25.4747367368
2007-10-31,24.1326085217
2007-11-30,22.2247620952
2007-12-31,21.6515
2008-01-31,20.1576189048
2008-02-29,22.0636844737
2008-03-31,18.22349975
2008-04-30,17.2009089545
2008-05-31,18.2442854762
