1997-01-31,5.48214285714
1997-02-28,5.03289473684
1997-03-31,4.203125
1997-04-30,3.00994318182
1997-05-31,2.784375
1997-06-30,2.8630952381
1997-07-31,2.375
1997-08-31,1.77976190476
1997-09-30,2.03943428571
1997-10-31,2.75543478261
1997-11-30,1.97368421053
1997-12-31,1.55397727273
1998-01-31,1.265625
1998-02-28,1.28453947368
1998-03-31,1.48011363636
1998-04-30,1.59523809524
1998-05-31,1.8265625
1998-06-30,1.76775545455
1998-07-31,1.35511363636
1998-08-31,1.53125
1998-09-30,1.17857142857
1998-10-31,0.901988636364
1998-11-30,0.8890625
1998-12-31,1.46732954545
1999-01-31,1.07894736842
1999-02-28,0.952302631579
1999-03-31,1.17391304348
1999-04-30,1.04166666667
1999-05-31,0.9640625
1999-06-30,0.913352272727
1999-07-31,0.879464761905
1999-08-31,0.772727272727
1999-09-30,0.840773809524
1999-10-31,0.790178571429
1999-11-30,1.12276809524
1999-12-31,2.46377863636
2000-01-31,2.834375
2000-02-29,4.2515625
2000-03-31,5.28736347826
2000-04-30,3.50986842105
2000-05-31,3.96022727273
2000-06-30,4.06676136364
2000-07-31,5.0
2000-08-31,4.48641304348
2000-09-30,5.8828125
2000-10-31,4.71235818182
2000-11-30,4.68973190476
2000-12-31,3.7750005
2001-01-31,3.54613095238
2001-02-28,3.67023052632
2001-03-31,3.48579545455
2001-04-30,3.172219
2001-05-31,3.53090909091
2001-06-30,4.17380952381
2001-07-31,3.7319047619
2001-08-31,3.52086956522
2001-09-30,2.15266666667
2001-10-31,2.16
2001-11-30,1.79333333333
2001-12-31,1.8
2002-01-31,1.90380952381
2002-02-28,1.73526315789
2002-03-31,1.787
2002-04-30,1.69
2002-05-31,1.65363636364
2002-06-30,1.3545
2002-07-31,0.992272727273
2002-08-31,0.920909090909
2002-09-30,0.8705
2002-10-31,0.56
2002-11-30,0.498
2002-12-31,0.419047619048
2003-01-31,0.350952380952
2003-02-28,0.376842105263
2003-03-31,0.38380952381
2003-04-30,0.339523809524
2003-05-31,0.565714285714
2003-06-30,0.645714285714
2003-07-31,0.629047619048
2003-08-31,0.61
2003-09-30,0.62619047619
2003-10-31,0.987826086957
2003-11-30,1.13105263158
2003-12-31,1.17772727273
2004-01-31,1.8025
2004-02-29,1.82105263158
2004-03-31,1.98173913043
2004-04-30,1.9880952381
2004-05-31,1.5895
2004-06-30,1.51714285714
2004-07-31,1.45523809524
2004-08-31,1.13727272727
2004-09-30,1.1080952381
2004-10-31,1.03285714286
2004-11-30,1.07571428571
2004-12-31,1.265
2005-01-31,1.3745
2005-02-28,1.53388888889
2005-03-31,2.55545454545
2005-04-30,3.14238095238
2005-05-31,2.50952380952
2005-06-30,1.80363636364
2005-07-31,2.262
2005-08-31,3.32869565217
2005-09-30,3.77571428571
2005-10-31,4.13619047619
2005-11-30,4.2
2005-12-31,4.14
2006-01-31,4.968
2006-02-28,4.65736842105
2006-03-31,4.32869565217
2006-04-30,4.20052631579
2006-05-31,4.26181818182
2006-06-30,4.08727272727
2006-07-31,3.7285
2006-08-31,3.43869565217
2006-09-30,3.643
2006-10-31,4.13909090909
2006-11-30,3.97285714286
2006-12-31,3.9995
2007-01-31,4.1575
2007-02-28,4.33368421053
2007-03-31,4.22590909091
2007-04-30,4.3065
2007-05-31,4.46904761905
2007-06-30,4.34857142857
2007-07-31,3.35047619048
2007-08-31,2.66
2007-09-30,3.08210526316
2007-10-31,3.32869565217
2007-11-30,3.09047619048
2007-12-31,2.896
2008-01-31,2.62619047619
2008-02-29,2.736
2008-03-31,2.49
2008-04-30,2.16681818182
2008-05-31,2.09380952381
2008-06-30,1.39952380952
2008-07-31,1.05318181818
2008-08-31,1.36904761905
2008-09-30,1.19285714286
2008-10-31,1.04136363636
2008-11-30,0.799473684211
2008-12-31,0.748636363636
2009-01-31,0.9525
2009-02-28,0.969473684211
2009-03-31,0.873636363636
2009-04-30,0.861904761905
2009-05-31,1.1315
2009-06-30,1.36136363636
2009-07-31,1.22954545455
2009-08-31,1.29238095238
2009-09-30,1.22142857143
2009-10-31,1.18136363636
2009-11-30,1.0945
2009-12-31,1.04181818182
2010-01-31,1.15789473684
2010-02-28,1.13157894737
2010-03-31,1.28391304348
2010-04-30,1.29238095238
2010-05-31,1.5635
2010-06-30,1.40954545455
2010-07-31,1.1475
2010-08-31,1.10772727273
2010-09-30,0.972380952381
2010-10-31,1.09142857143
2010-11-30,1.23428571429
2010-12-31,1.37
2011-01-31,1.424
2011-02-28,1.32315789474
2011-03-31,1.18695652174
2011-04-30,1.134
2011-05-31,1.18619047619
2011-06-30,1.32590909091
2011-07-31,1.3785
2011-08-31,1.28956521739
2011-09-30,1.05904761905
2011-10-31,1.09285714286
2011-11-30,1.2080952381
2011-12-31,1.27333333333
2012-01-31,1.308
2012-02-29,1.5015
2012-03-31,1.55047619048
2012-04-30,1.336
2012-05-31,1.28136363636
2012-06-30,1.27380952381
2012-07-31,1.24
2012-08-31,1.24
2012-09-30,1.11105263158
2012-10-31,1.06476190476
2012-11-30,1.07428571429
2012-12-31,1.141
2013-01-31,1.21523809524
2013-02-28,1.20578947368
2013-03-31,1.2695
2013-04-30,1.24409090909
2013-05-31,1.22545454545
2013-06-30,1.1195
2013-07-31,1.15047619048
2013-08-31,1.24045454545
2013-09-30,1.3095
2013-10-31,1.27739130435
2013-11-30,1.5585
2013-12-31,2.36380952381
2014-01-31,2.44285714286
2014-02-28,2.31947368421
2014-03-31,2.48142857143
2014-04-30,2.18714285714
2014-05-31,1.5719047619
2014-06-30,1.44380952381
2014-07-31,1.60772727273
2014-08-31,1.5625
2014-09-30,1.53619047619
2014-10-31,1.55826086957
2014-11-30,1.53368421053
2014-12-31,1.35363636364
2015-01-31,1.1575
2015-02-28,1.17947368421
2015-03-31,1.18454545455
2015-04-30,0.981428571429
2015-05-31,0.945
2015-06-30,0.918636363636
2015-07-31,0.860454545455
2015-08-31,1.08714285714
2015-09-30,1.25571428571
2015-10-31,1.18227272727
2015-11-30,1.312
2015-12-31,1.27909090909
2016-01-31,1.20842105263
2016-02-29,1.208
2016-03-31,1.245
2016-04-30,1.02380952381
2016-05-31,0.958571428571
2016-06-30,1.06272727273
2016-07-31,1.126
2016-08-31,1.172
