1985-07-31,49.6874958182
1985-08-31,49.9602264091
1985-09-30,48.4868417368
1985-10-31,45.5795495455
1985-11-30,43.0062526
1985-12-31,43.5000004286
1986-01-31,44.1988689091
1986-02-28,43.1907855789
1986-03-31,49.5999949
1986-04-30,49.6547641905
1986-05-31,48.2202362857
1986-06-30,49.7321389048
1986-07-31,44.2500010455
1986-08-31,41.7499891
1986-09-30,41.0297685238
1986-10-31,41.6358733043
1986-11-30,43.3684078421
1986-12-31,44.2443117273
1987-01-31,47.8988072857
1987-02-28,53.6710413684
1987-03-31,54.1136337273
1987-04-30,53.9583354286
1987-05-31,60.13124225
1987-06-30,63.9090853636
1987-07-31,67.4999976364
1987-08-31,77.0062442
1987-09-30,74.7321429048
1987-10-31,65.4886348636
1987-11-30,54.9499966
1987-12-31,53.6022710455
1988-01-31,59.54999575
1988-02-29,61.4000062
1988-03-31,69.853255913
1988-04-30,77.89999755
1988-05-31,75.9821460476
1988-06-30,79.6420486818
1988-07-31,73.9624974
1988-08-31,65.4945585652
1988-09-30,32.0416671429
1988-10-31,30.922619381
1988-11-30,29.3988106667
1988-12-31,31.8571405238
1989-01-31,36.1904743333
1989-02-28,36.4276311579
1989-03-31,34.8181804091
1989-04-30,35.3562485
1989-05-31,36.7045443182
1989-06-30,36.5965867273
1989-07-31,34.63749765
1989-08-31,37.6793482609
1989-09-30,35.7999957
1989-10-31,32.0965896364
1989-11-30,28.3392817143
1989-12-31,26.8684177895
1990-01-31,29.1420454091
1990-02-28,27.6513141579
1990-03-31,30.0227274091
1990-04-30,30.13750115
1990-05-31,32.3522684091
1990-06-30,34.1726170952
1990-07-31,31.2440488095
1990-08-31,28.9293461304
1990-09-30,26.8092111579
1990-10-31,25.0795425909
1990-11-30,22.8690472381
1990-12-31,23.04374875
1991-01-31,22.8181811818
1991-02-28,26.8815777368
1991-03-31,26.66249885
1991-04-30,24.8522709545
1991-05-31,24.9204564091
1991-06-30,26.699998
1991-07-31,26.4034085909
1991-08-31,27.3977257273
1991-09-30,25.9187473
1991-10-31,27.2228240435
1991-11-30,24.57499765
1991-12-31,22.68749735
1992-01-31,24.9772746364
1992-02-29,25.8618407895
1992-03-31,26.3522682727
1992-04-30,27.541662381
1992-05-31,29.10624685
1992-06-30,28.5965890909
1992-07-31,27.2840872727
1992-08-31,27.8690448095
1992-09-30,26.380948381
1992-10-31,24.7499980909
1992-11-30,26.406251
1992-12-31,26.7329529091
1993-01-31,28.0875
1993-02-28,29.2434222105
1993-03-31,29.4945675217
1993-04-30,30.160714619
1993-05-31,31.3000005
1993-06-30,32.5681803636
1993-07-31,33.2619027619
1993-08-31,33.6590858182
1993-09-30,32.2797607143
1993-10-31,31.0535697143
1993-11-30,32.0773808095
1993-12-31,33.107953
1994-01-31,34.9821414286
1994-02-28,36.401319
1994-03-31,35.6847818696
1994-04-30,34.065787
1994-05-31,33.119047
1994-06-30,33.3522681364
1994-07-31,33.0874971
1994-08-31,36.9545450455
1994-09-30,37.851191
1994-10-31,36.857140381
1994-11-30,33.261904
1994-12-31,33.9404743333
