1996-05-31,38.500012
1996-06-30,39.225004
1996-07-31,38.999996
1996-08-31,39.4204571818
1996-09-30,41.03750565
1996-10-31,40.6521713043
1996-11-30,41.0000051
1996-12-31,42.1428606667
1997-01-31,43.5909115455
1997-02-28,46.2684255263
1997-03-31,48.68125545
1997-04-30,53.3977204091
1997-05-31,56.2500015238
1997-06-30,56.8645846667
1997-07-31,56.9296977273
1997-08-31,58.1190528095
1997-09-30,60.1904762857
1997-10-31,60.2506770435
1997-11-30,63.2031192105
1997-12-31,63.499998
1998-01-31,48.7374987
1998-02-28,40.9539476316
1998-03-31,45.9794052727
1998-04-30,49.4285711429
1998-05-31,51.3000021
1998-06-30,52.8409145909
1998-07-31,54.4659097273
1998-08-31,55.0375023
1998-09-30,54.6904740952
1998-10-31,55.5170433636
1998-11-30,56.51250435
1998-12-31,58.6136374091
1999-01-31,59.8815781053
1999-02-28,60.7236866842
1999-03-31,59.7215915455
1999-04-30,58.3035738095
1999-05-31,52.40625445
1999-06-30,49.7102314091
1999-07-31,49.4107174286
1999-08-31,48.9034074091
1999-09-30,46.6309518571
1999-10-31,45.2380980952
1999-11-30,43.9404814286
1999-12-31,42.414777
2000-01-31,39.1250009
2000-02-29,32.9000009
2000-03-31,30.323370087
2000-04-30,29.8124998947
2000-05-31,28.5340916364
2000-06-30,27.681817
2000-07-31,27.48124945
2000-08-31,29.6195660435
2000-09-30,31.4437516
2000-10-31,31.0681813182
2000-11-30,32.2559538095
2000-12-31,32.75390875
2001-01-31,32.3988119048
2001-02-28,31.1447365263
2001-03-31,29.1011919048
2001-04-30,28.5105002
2001-05-31,30.6931807727
2001-06-30,31.0619037143
2001-07-31,31.2842882857
2001-08-31,31.0247807826
2001-09-30,31.3821423571
2001-10-31,31.5065223913
2001-11-30,31.825238381
2001-12-31,33.64850195
2002-01-31,33.9052408571
2002-02-28,32.7147376316
2002-03-31,32.7057887895
2002-04-30,33.0768190909
2002-05-31,34.0663622273
2002-06-30,35.33600075
2002-07-31,33.4018211818
2002-08-31,33.5236380909
2002-09-30,33.6525018
2002-10-31,33.4304350435
2002-11-30,33.48999925
2002-12-31,35.4257157143
2003-01-31,37.7209538571
2003-02-28,40.4378966316
2003-03-31,42.7671465714
2003-04-30,45.911907
2003-05-31,47.8809559524
2003-06-30,44.86550175
2003-07-31,43.785001
2003-08-31,44.0128585714
2003-09-30,44.5566681905
2003-10-31,43.3239142609
2003-11-30,43.0868418947
2003-12-31,44.9031832727
2004-01-31,47.032002
2004-02-29,44.7500022105
2004-03-31,44.191741087
2004-04-30,45.3152404286
2004-05-31,44.13850205
2004-06-30,44.5442877143
2004-07-31,45.9995271429
2004-08-31,48.6750021364
2004-09-30,47.9247627143
2004-10-31,46.1804782381
2004-11-30,48.0714305714
2004-12-31,48.9450003636
2005-01-31,47.32850225
2005-02-28,46.9147392105
2005-03-31,47.4718208636
2005-04-30,47.567620619
2005-05-31,47.6004775714
2005-06-30,47.0259093182
2005-07-31,45.26050165
2005-08-31,45.4678265217
2005-09-30,45.2690492381
2005-10-31,44.5847629524
2005-11-30,38.810952381
2005-12-31,38.7228569524
2006-01-31,38.12950025
2006-02-28,37.9189469474
2006-03-31,38.2204351304
2006-04-30,37.5668418421
2006-05-31,38.1768180909
2006-06-30,38.9777273182
2006-07-31,38.01149995
2006-08-31,37.7943483478
2006-09-30,37.72900055
2006-10-31,37.3345456364
2006-11-30,37.8957141905
2006-12-31,37.3060002
2007-01-31,36.21350045
2007-02-28,35.3410528947
2007-03-31,35.5331813636
2007-04-30,34.47150005
2007-05-31,34.209091
2007-06-30,34.4538089524
2007-07-31,34.455238
2007-08-31,31.853913
2007-09-30,31.9899998421
2007-10-31,31.2186955217
2007-11-30,31.5171424286
2007-12-31,31.41299955
2008-01-31,31.3828571905
2008-02-29,32.2665002
2008-03-31,32.2345003
2008-04-30,31.6672729091
2008-05-31,31.9566665714
2008-06-30,31.1619047143
2008-07-31,30.8881817727
2008-08-31,30.5104760476
2008-09-30,30.1457144762
2008-10-31,27.6169565652
2008-11-30,25.6542105263
2008-12-31,24.3913637273
2009-01-31,24.29999985
2009-02-28,24.3926316842
2009-03-31,24.1077273182
2009-04-30,25.8252379524
2009-05-31,26.76199985
2009-06-30,30.2827273182
2009-07-31,31.9036365455
2009-08-31,32.3200000476
2009-09-30,32.9623805714
2009-10-31,32.3727272727
2009-11-30,31.13949995
2009-12-31,31.6804548182
2010-01-31,31.8321048947
2010-02-28,30.8373684737
2010-03-31,32.9799998261
2010-04-30,33.3595237143
2010-05-31,30.9619997
2010-06-30,30.1359092727
2010-07-31,30.8280949524
2010-08-31,31.2054545909
2010-09-30,32.0676187619
