1700-01-31 00:00:00,8.05
2000-08-31,12.175
2000-09-30,16.0296875
2000-10-31,11.4559668182
2000-11-30,8.56770857143
2000-12-31,6.8124995
2001-01-31,6.35342285714
2001-02-28,6.81163222222
2001-03-31,4.48295454545
2001-04-30,4.0852815
2001-05-31,4.55863636364
2001-06-30,4.56523809524
2001-07-31,3.99714285714
2001-08-31,3.95304347826
2001-09-30,3.27933333333
2001-10-31,3.06086956522
2001-11-30,3.06285714286
2001-12-31,3.536
2002-01-31,4.53476190476
2002-02-28,3.90684210526
2002-03-31,3.5135
2002-04-30,3.09954545455
2002-05-31,2.67681818182
2002-06-30,2.1045
2002-07-31,1.84954545455
2002-08-31,1.47272727273
2002-09-30,1.29473684211
2002-10-31,1.08782608696
2002-11-30,1.4315
2002-12-31,1.70428571429
2003-01-31,2.00047619048
2003-02-28,1.81631578947
2003-03-31,1.74476190476
2003-04-30,2.228
2003-05-31,3.48
2003-06-30,4.96523809524
2003-07-31,5.08909090909
2003-08-31,4.36142857143
2003-09-30,5.09714285714
2003-10-31,5.2452173913
2003-11-30,5.02052631579
2003-12-31,5.23857142857
2004-01-31,6.668
2004-02-29,6.99894736842
2004-03-31,6.61181818182
2004-04-30,6.72333333333
2004-05-31,6.195
2004-06-30,5.10380952381
2004-07-31,4.43
2004-08-31,4.21772727273
2004-09-30,4.94952380952
2004-10-31,4.34095238095
2004-11-30,4.22619047619
2004-12-31,4.75363636364
2005-01-31,5.413
2005-02-28,5.11157894737
2005-03-31,4.27136363636
2005-04-30,3.81
2005-05-31,3.46619047619
2005-06-30,3.17272727273
2005-07-31,3.1785
2005-08-31,3.72695652174
2005-09-30,3.50476190476
2005-10-31,2.85714285714
2005-11-30,2.73904761905
2005-12-31,3.03952380952
2006-01-31,4.764
2006-02-28,4.12888888889
2006-03-31,3.95782608696
2006-04-30,3.95
2006-05-31,3.58
2006-06-30,3.35045454545
2006-07-31,2.811
2006-08-31,2.66565217391
2006-09-30,2.686
2006-10-31,2.94772727273
2006-11-30,2.98047619048
2006-12-31,2.6605
2007-01-31,2.62894736842
2007-02-28,2.79157894737
2007-03-31,2.56
2007-04-30,2.776
2007-05-31,2.96909090909
2007-06-30,2.91333333333
2007-07-31,2.93904761905
2007-08-31,2.70043478261
2007-09-30,2.51736842105
2007-10-31,2.31
2007-11-30,1.84523809524
2007-12-31,1.739
2008-01-31,2.18714285714
2008-02-29,2.527
2008-03-31,2.229
2008-04-30,2.29727272727
2008-05-31,2.21857142857
2008-06-30,2.0495
2008-07-31,2.29545454545
2008-08-31,2.08952380952
2008-09-30,1.83
2008-10-31,1.56304347826
2008-11-30,0.746315789474
2008-12-31,0.489545454545
2009-01-31,0.6545
2009-02-28,0.531578947368
2009-03-31,0.506363636364
2009-04-30,0.850952380952
2009-05-31,1.0605
2009-06-30,1.32818181818
2009-07-31,2.01681818182
2009-08-31,2.50619047619
2009-09-30,2.93571428571
2009-10-31,2.87181818182
2009-11-30,2.7295
2009-12-31,3.38409090909
2010-01-31,4.52789473684
2010-02-28,4.41052631579
2010-03-31,4.94782608696
2010-04-30,4.92476190476
2010-05-31,4.489
2010-06-30,3.925
2010-07-31,3.6480952381
2010-08-31,4.07045454545
2010-09-30,4.307
2010-10-31,4.72476190476
2010-11-30,4.23142857143
2010-12-31,4.34818181818
2011-01-31,5.33
2011-02-28,5.16789473684
2011-03-31,4.9847826087
2011-04-30,4.777
2011-05-31,4.55523809524
2011-06-30,4.04772727273
2011-07-31,4.0775
2011-08-31,3.76086956522
2011-09-30,3.9755
2011-10-31,4.1780952381
2011-11-30,4.18
2011-12-31,4.62714285714
2012-01-31,5.3255
2012-02-29,5.977
2012-03-31,5.875
2012-04-30,5.5855
2012-05-31,4.06681818182
2012-06-30,3.58380952381
2012-07-31,3.56428571429
2012-08-31,3.41565217391
2012-09-30,4.00210526316
2012-10-31,3.95380952381
2012-11-30,4.00476190476
2012-12-31,4.983
2013-01-31,5.45095238095
2013-02-28,5.32526315789
2013-03-31,5.37
2013-04-30,5.21409090909
2013-05-31,5.70727272727
2013-06-30,6.086
2013-07-31,5.38772727273
2013-08-31,8.55636363636
2013-09-30,9.653
2013-10-31,10.4208695652
2013-11-30,10.0925
2013-12-31,8.99380952381
2014-01-31,10.5014285714
2014-02-28,11.4778947368
2014-03-31,11.1695238095
2014-04-30,9.87428571429
2014-05-31,8.54571428571
2014-06-30,8.62380952381
2014-07-31,8.84954545455
2014-08-31,8.69666666667
2014-09-30,9.10428571429
2014-10-31,7.97782608696
2014-11-30,6.91157894737
2014-12-31,8.03590909091
2015-01-31,8.668
2015-02-28,8.20210526316
2015-03-31,7.84318181818
2015-04-30,7.10714285714
2015-05-31,6.4905
2015-06-30,7.36318181818
2015-07-31,6.69272727273
2015-08-31,5.56761904762
2015-09-30,5.31904761905
2015-10-31,5.86681818182
2015-11-30,6.8545
2015-12-31,6.84
2016-01-31,5.42789473684
2016-02-29,4.718
2016-03-31,5.54181818182
2016-04-30,6.53238095238
2016-05-31,6.7745
2016-06-30,6.62772727273
2016-07-31,6.599
2016-08-31,6.702
