2005-08-31,31.331579
2005-09-30,30.9257142857
2005-10-31,31.3504760476
2005-11-30,32.6804762381
2005-12-31,33.3276188571
2006-01-31,34.68799965
2006-02-28,38.3242102632
2006-03-31,35.137825913
2006-04-30,37.6494736316
2006-05-31,40.1586363182
2006-06-30,20.4954544545
2006-07-31,17.8025
2006-08-31,18.019565087
2006-09-30,18.07050015
2006-10-31,19.2195455
2006-11-30,20.9500000476
2006-12-31,20.9095
2007-01-31,22.1124999
2007-02-28,23.7563157895
2007-03-31,26.795909
2007-04-30,28.3945
2007-05-31,30.6059089091
2007-06-30,33.27149985
2007-07-31,33.442857381
2007-08-31,30.2004348696
2007-09-30,32.8963158947
2007-10-31,35.8356523043
2007-11-30,34.68900005
2007-12-31,36.5995003
2008-01-31,33.5928573333
2008-02-29,33.248
2008-03-31,30.7569997
2008-04-30,29.2659090455
2008-05-31,29.330952381
2008-06-30,27.6780952857
2008-07-31,23.8086362727
2008-08-31,27.6876188095
2008-09-30,25.5023808571
2008-10-31,17.2095653043
2008-11-30,17.1447368421
2008-12-31,21.3954546818
2009-01-31,22.83099985
2009-02-28,21.2289474737
2009-03-31,17.0300000952
2009-04-30,20.516190381
2009-05-31,23.66050035
2009-06-30,25.2113636364
2009-07-31,23.8159091818
2009-08-31,26.0190475714
2009-09-30,25.9128570476
2009-10-31,25.1445454091
2009-11-30,24.9804999
2009-12-31,27.7599999545
2010-01-31,27.7468421579
2010-02-28,25.7294735789
2010-03-31,25.7882610435
2010-04-30,26.4157141905
2010-05-31,24.4884999
2010-06-30,24.0786363636
2010-07-31,23.1319050476
2010-08-31,24.0895453636
2010-09-30,26.1271425714
2010-10-31,27.5995237619
2010-11-30,26.9880950952
2010-12-31,27.3413634091
2011-01-31,28.41999985
2011-02-28,29.4673685263
2011-03-31,29.0652175652
2011-04-30,30.8221054211
2011-05-31,30.326666619
2011-06-30,28.8036363636
2011-07-31,29.12599985
2011-08-31,24.4747827391
2011-09-30,22.7104763333
2011-10-31,23.021428619
2011-11-30,24.3014286667
2011-12-31,26.025238
2012-01-31,26.84550025
2012-02-29,29.53850015
2012-03-31,30.8600000455
2012-04-30,30.92199995
2012-05-31,30.4704542727
2012-06-30,28.2376189524
2012-07-31,27.3371428095
2012-08-31,31.3808695652
2012-09-30,34.5744446111
2012-10-31,35.1085715714
2012-11-30,36.9528564762
2012-12-31,39.2080002
2013-01-31,41.0828567619
2013-02-28,39.9026312632
2013-03-31,42.32450055
2013-04-30,42.8054545909
2013-05-31,43.0472726364
2013-06-30,41.34150005
2013-07-31,44.0231818182
2013-08-31,47.5309087727
2013-09-30,50.7285002
2013-10-31,53.2526085652
2013-11-30,63.98450045
2013-12-31,64.6065002
2014-01-31,61.486190619
2014-02-28,60.1742099474
2014-03-31,60.4728569048
2014-04-30,59.372381
2014-05-31,60.2733333333
2014-06-30,61.9852380476
2014-07-31,62.851818
2014-08-31,64.8266665238
2014-09-30,66.8966673333
2014-10-31,63.2547828696
2014-11-30,46.9768422632
2014-12-31,27.0222728182
2015-01-31,25.3905
2015-02-28,25.8263158947
2015-03-31,24.9809090909
2015-04-30,25.4985714286
2015-05-31,27.98800035
2015-06-30,28.492857
2015-07-31,28.4677272273
2015-08-31,25.0066669524
2015-09-30,22.8409525238
2015-10-31,24.3400000455
2015-11-30,24.9735001
2015-12-31,25.3395455455
2016-01-31,22.8210525789
2016-02-29,22.9064998
2016-03-31,23.0304548182
2016-04-30,25.468571381
2016-05-31,25.203809619
2016-06-30,25.4859091818
2016-07-31,25.0199998
2016-08-31,23.6609999
