2006-02-28,17.6442105263
2006-03-31,18.4743478696
2006-04-30,19.9636842105
2006-05-31,20.5600000909
2006-06-30,18.4636363182
2006-07-31,19.32200005
2006-08-31,17.184347913
2006-09-30,17.49449985
2006-10-31,19.2931818636
2006-11-30,21.8914285714
2006-12-31,23.378
2007-01-31,25.72550015
2007-02-28,25.7389475263
2007-03-31,24.8027272727
2007-04-30,26.82200015
2007-05-31,29.1877272273
2007-06-30,32.7990476667
2007-07-31,31.1933331429
2007-08-31,33.501738913
2007-09-30,36.6968422105
2007-10-31,41.823478
2007-11-30,40.1514287143
2007-12-31,41.48949985
2008-01-31,37.6428570476
2008-02-29,36.91949975
2008-03-31,43.093
2008-04-30,47.0790911818
2008-05-31,46.8033335238
2008-06-30,45.2438092857
2008-07-31,41.7847617143
2008-08-31,45.7309524762
2008-09-30,43.3076190476
2008-10-31,23.1473913478
2008-11-30,19.2836842105
2008-12-31,20.15
2009-01-31,18.62849985
2009-02-28,16.3163157368
2009-03-31,12.55
2009-04-30,16.6480950476
2009-05-31,22.61150025
2009-06-30,27.3350001364
2009-07-31,24.6877271818
2009-08-31,27.7609524286
2009-09-30,29.3100001429
2009-10-31,30.4695454091
2009-11-30,28.6229999
2009-12-31,29.0352380476
2010-01-31,30.8747369474
2010-02-28,27.7994734211
2010-03-31,28.9434783043
2010-04-30,28.2538097619
2010-05-31,29.552
2010-06-30,25.8336365909
2010-07-31,23.5157145238
2010-08-31,23.0518184091
2010-09-30,24.2857142381
2010-10-31,27.4657141905
2010-11-30,29.4938097619
2010-12-31,33.0086364091
2011-01-31,37.8175001
2011-02-28,39.8399999474
2011-03-31,38.9195456364
2011-04-30,44.36200015
2011-05-31,40.764761619
2011-06-30,36.9319042857
2011-07-31,37.4170004
2011-08-31,31.4599998696
2011-09-30,28.6499998095
2011-10-31,29.8504762381
2011-11-30,32.8347620476
2011-12-31,33.7709522857
2012-01-31,35.9215788947
2012-02-29,38.78550005
2012-03-31,37.0972726364
2012-04-30,37.5069997
2012-05-31,37.1054545909
2012-06-30,32.8752380952
2012-07-31,33.0066667143
2012-08-31,32.5417394783
2012-09-30,35.5094734211
2012-10-31,35.1152377619
2012-11-30,34.0699997619
2012-12-31,36.7875002
2013-01-31,40.1066669524
2013-02-28,41.3857893684
2013-03-31,42.90149985
2013-04-30,42.9481822727
2013-05-31,41.4495453182
2013-06-30,40.31749915
2013-07-31,38.4145456364
2013-08-31,38.9713637273
2013-09-30,40.69199965
2013-10-31,43.3573911304
2013-11-30,46.7239999
2013-12-31,46.1404759524
2014-01-31,43.6376191429
2014-02-28,38.1755553333
2014-03-31,40.8557141429
2014-04-30,42.5904760952
2014-05-31,37.7585714762
2014-06-30,37.2271425238
2014-07-31,37.2918181818
2014-08-31,35.9090478571
2014-09-30,35.789999619
2014-10-31,34.8439128696
2014-11-30,32.1178948947
2014-12-31,25.8195453182
2015-01-31,22.3119999
2015-02-28,19.6331577895
2015-03-31,18.6500001818
2015-04-30,21.1585711905
2015-05-31,25.21649955
2015-06-30,25.999047381
2015-07-31,22.9440909545
2015-08-31,20.3571426667
2015-09-30,20.5138094286
2015-10-31,20.3377272273
2015-11-30,20.98299995
2015-12-31,19.6299999545
2016-01-31,16.0810525789
2016-02-29,16.51699985
2016-03-31,20.2549999545
2016-04-30,23.5138095238
2016-05-31,23.9514286667
2016-06-30,28.6809090909
2016-07-31,31.1069998
2016-08-31,31.5520002
