1700-01-31 00:00:00,28.908697
1999-01-31,21.8461546154
1999-02-28,20.8947371053
1999-03-31,20.0190215217
1999-04-30,20.3541657143
1999-05-31,19.5375
1999-06-30,18.9488679545
1999-07-31,19.0000021429
1999-08-31,19.3806804545
1999-09-30,19.4107142857
1999-10-31,21.316072619
1999-11-30,21.0238071429
1999-12-31,20.5511372727
2000-01-31,19.4312505
2000-02-29,17.17499925
2000-03-31,15.9864136957
2000-04-30,16.0263157895
2000-05-31,16.2499984091
2000-06-30,16.1249979545
2000-07-31,16.66249875
2000-08-31,16.6576069565
2000-09-30,16.637499
2000-10-31,16.6335218182
2000-11-30,16.5000021429
2000-12-31,16.3092110526
2001-01-31,16.09226
2001-02-28,16.2401321053
2001-03-31,16.5568172727
2001-04-30,17.7300008
2001-05-31,17.9209125
2001-06-30,18.4785728095
2001-07-31,18.7404764762
2001-08-31,19.1478236957
2001-09-30,18.5066662667
2001-10-31,17.8456544348
2001-11-30,18.4190437143
2001-12-31,18.1325002
2002-01-31,18.3476187143
2002-02-28,18.6210548947
2002-03-31,19.60050255
2002-04-30,20.5204560909
2002-05-31,22.9545449545
2002-06-30,25.0815802105
2002-07-31,25.0909102727
2002-08-31,24.9795423636
2002-09-30,24.62949855
2002-10-31,23.0799974348
2002-11-30,23.5224999
2002-12-31,22.9180949524
2003-01-31,23.0680961429
2003-02-28,22.9063151579
2003-03-31,23.421905381
2003-04-30,24.482857
2003-05-31,26.0919049048
2003-06-30,26.9452385238
2003-07-31,28.0363642727
2003-08-31,29.921428
2003-09-30,32.0666665238
2003-10-31,31.5104361304
2003-11-30,31.3342105263
2003-12-31,34.0195219524
2004-01-31,35.30000105
2004-02-29,36.3100010526
2004-03-31,39.4043490435
2004-04-30,42.9047627619
2004-05-31,40.0420011
2004-06-30,41.6166656667
2004-07-31,40.1871450952
2004-08-31,28.2831817727
2004-09-30,29.7690474762
2004-10-31,30.6904762381
2004-11-30,30.1309522857
2004-12-31,30.5409090455
2005-01-31,30.59949975
2005-02-28,30.6989474737
2005-03-31,31.5340909091
2005-04-30,30.380952619
2005-05-31,28.7747616667
2005-06-30,27.5366665238
2005-07-31,27.235
2005-08-31,28.5195653043
2005-09-30,28.328571
2005-10-31,24.9452381905
2005-11-30,24.8142857619
2005-12-31,25.702381
2006-01-31,24.50200005
2006-02-28,25.3105265789
2006-03-31,25.4869564783
2006-04-30,25.4657896842
2006-05-31,26.1227270909
2006-06-30,25.5431817273
2006-07-31,25.0859998
2006-08-31,25.720000087
2006-09-30,25.68499965
2006-10-31,25.7499996818
2006-11-30,25.454761381
2006-12-31,24.48249995
2007-01-31,24.3865
2007-02-28,24.6473683684
2007-03-31,24.697727
2007-04-30,24.3050003
2007-05-31,24.3204544545
2007-06-30,24.271428619
2007-07-31,24.2357144286
2007-08-31,24.1808694348
2007-09-30,24.6005265263
2007-10-31,24.7413042609
2007-11-30,24.7333330952
2007-12-31,24.37249975
2008-01-31,22.6595236667
2008-02-29,22.64099985
2008-03-31,21.50649985
2008-04-30,19.7590908182
2008-05-31,21.256666619
2008-06-30,20.8704760952
2008-07-31,21.2713636364
2008-08-31,21.70149975
2008-09-30,20.6828570952
2008-10-31,19.7047826957
2008-11-30,20.2863157368
2008-12-31,19.6454545
2009-01-31,19.4210001
2009-02-28,19.2547365789
2009-03-31,18.7809090909
2009-04-30,20.1814285238
2009-05-31,22.9289998
2009-06-30,26.3331817273
2009-07-31,27.2877271364
2009-08-31,28.0195238571
2009-09-30,25.8538094762
2009-10-31,24.0749999545
2009-11-30,21.364
2009-12-31,23.1672728182
2010-01-31,23.4561112222
2010-02-28,22.3526315789
2010-03-31,24.736087087
2010-04-30,23.4509521429
2010-05-31,22.23799995
2010-06-30,22.1340908636
2010-07-31,25.6019046667
2010-08-31,24.3590910455
2010-09-30,23.019523381
2010-10-31,24.7052380476
2010-11-30,24.7757142381
2010-12-31,24.7768182727
2011-01-31,23.76100005
2011-02-28,22.5010527895
2011-03-31,21.7965218261
2011-04-30,21.7275
2011-05-31,21.3561905714
2011-06-30,21.5572726818
2011-07-31,21.1840002
2011-08-31,19.960000087
2011-09-30,18.7328571429
2011-10-31,18.8785716667
2011-11-30,19.2333330952
2011-12-31,19.6095237619
2012-01-31,20.3590001
2012-02-29,20.58199985
2012-03-31,21.0563635455
2012-04-30,20.3530001
2012-05-31,19.5013634545
2012-06-30,21.1223810476
2012-07-31,22.0066668571
2012-08-31,20.3073912609
2012-09-30,22.1447367895
2012-10-31,22.0319047619
2012-11-30,19.6904763333
2012-12-31,20.1270002
2013-01-31,20.7152380476
2013-02-28,21.0705261053
2013-03-31,21.3459998
2013-04-30,21.1390909091
2013-05-31,20.9622728636
2013-06-30,21.718
2013-07-31,23.7086365
2013-08-31,21.4157144762
2013-09-30,21.6425
2013-10-31,22.7378258261
2013-11-30,23.4244999
2013-12-31,24.6271426667
2014-01-31,25.107619
2014-02-28,25.4715785789
2014-03-31,26.5295237619
2014-04-30,25.3352380952
2014-05-31,24.009047381
2014-06-30,24.3276191429
2014-07-31,23.6854542727
2014-08-31,24.329524
2014-09-30,24.7338097143
2014-10-31,24.2921739565
2014-11-30,26.1910525789
2014-12-31,26.1581818182
2015-01-31,26.0852628421
2015-02-28,25.5447369474
2015-03-31,25.1436365909
2015-04-30,25.9600001905
2015-05-31,24.96599995
2015-06-30,25.588095
2015-07-31,26.6827273182
2015-08-31,27.2119048095
2015-09-30,26.6042858095
2015-10-31,27.8386363182
2015-11-30,31.0610001
2015-12-31,30.8281819091
2016-01-31,28.2626317895
2016-02-29,28.37250005
2016-03-31,29.176190619
2016-04-30,30.3176190476
2016-05-31,29.4475001
2016-06-30,29.3259089545
2016-07-31,29.24399975
2016-08-31,28.9500005
