1988-01-31,128.940783474
1988-02-29,138.35625
1988-03-31,148.722819478
1988-04-30,150.7062652
1988-05-31,148.749994571
1988-06-30,152.534089182
1988-07-31,153.1499943
1988-08-31,150.03804513
1988-09-30,151.9125
1988-10-31,154.690468952
1988-11-30,159.0
1988-12-31,159.26191381
1989-01-31,166.6125057
1989-02-28,170.059218526
1989-03-31,88.943183
1989-04-30,45.1687485
1989-05-31,44.7954559091
1989-06-30,45.0397772727
1989-07-31,44.106249
1989-08-31,44.7065204348
1989-09-30,46.5250005
1989-10-31,45.7784127273
1989-11-30,43.6309514286
1989-12-31,44.7000015
1990-01-31,44.38068
1990-02-28,42.3749968421
1990-03-31,44.2613618182
1990-04-30,45.39375
1990-05-31,45.6022718182
1990-06-30,44.3095228571
1990-07-31,44.1547628571
1990-08-31,39.7771747826
1990-09-30,36.4934178947
1990-10-31,35.0543478261
1990-11-30,31.1964285714
1990-12-31,32.9500005
1991-01-31,32.0113663636
1991-02-28,35.9671073684
1991-03-31,33.725001
1991-04-30,36.8977336364
1991-05-31,38.4147709091
1991-06-30,38.668752
1991-07-31,36.9374986364
1991-08-31,37.1647718182
1991-09-30,38.262501
1991-10-31,38.8097843478
1991-11-30,38.031249
1991-12-31,35.3095214286
1992-01-31,38.625
1992-02-29,38.8157873684
1992-03-31,38.9204536364
1992-04-30,38.6845242857
1992-05-31,41.11842
1992-06-30,43.2784090909
1992-07-31,44.5056818182
1992-08-31,43.3214285714
1992-09-30,40.6964285714
1992-10-31,41.14773
1992-11-30,45.056253
1992-12-31,47.7954531818
1993-01-31,48.125001
1993-02-28,52.8552615789
1993-03-31,52.1141282609
1993-04-30,48.22024
1993-05-31,42.7937505
1993-06-30,43.7272731818
1993-07-31,45.375
1993-08-31,45.4345228571
1993-09-30,46.64881
1993-10-31,47.3273828571
1993-11-30,48.4375005
1993-12-31,45.4090909091
1994-01-31,46.3869042857
1994-02-28,49.2171078947
1994-03-31,49.8641308696
1994-04-30,47.1052673684
1994-05-31,45.5119042857
1994-06-30,46.9147718182
1994-07-31,46.268751
1994-08-31,50.6032604348
1994-09-30,53.1190457143
1994-10-31,54.312498
1994-11-30,48.3988071429
1994-12-31,48.5
1995-01-31,49.64583
1995-02-28,50.6776310526
1995-03-31,54.0217395652
1995-04-30,56.4013184211
1995-05-31,57.2926159091
1995-06-30,54.4261363636
1995-07-31,57.0312495
1995-08-31,52.8206517391
1995-09-30,52.899999
1995-10-31,54.9204545455
1995-11-30,57.1607128571
1995-12-31,56.818749
1996-01-31,56.6846590909
1996-02-29,54.9375
1996-03-31,55.9166628571
1996-04-30,56.97619
1996-05-31,56.78409
1996-06-30,57.656253
1996-07-31,56.8750009091
1996-08-31,58.1590881818
1996-09-30,61.81875
1996-10-31,62.9293486957
1996-11-30,61.2375045
1996-12-31,61.1904785714
1997-01-31,58.5476214286
1997-02-28,62.1842115789
1997-03-31,65.5687485
1997-04-30,63.0965904545
1997-05-31,70.0416671429
1997-06-30,77.2380971429
1997-07-31,80.3892054545
1997-08-31,86.8125
1997-09-30,88.0446442857
1997-10-31,87.5570673913
1997-11-30,94.3355276316
1997-12-31,101.082385682
1998-01-31,98.40312675
1998-02-28,99.7203971053
1998-03-31,106.303977273
1998-04-30,112.624997857
1998-05-31,114.10312725
1998-06-30,111.022723864
1998-07-31,114.249999318
1998-08-31,116.348212143
1998-09-30,106.342259048
1998-10-31,104.977267955
1998-11-30,124.99249775
1998-12-31,126.934661818
1999-01-31,132.105263947
1999-02-28,136.19737
1999-03-31,76.8532608696
1999-04-30,43.7827380952
1999-05-31,47.66875
1999-06-30,45.5227272727
1999-07-31,46.7738095238
1999-08-31,43.3693181818
1999-09-30,39.1428571429
1999-10-31,37.1994047619
1999-11-30,41.5744047619
1999-12-31,38.7215909091
2000-01-31,42.3190789474
2000-02-29,41.653125
2000-03-31,41.652173913
2000-04-30,45.0855263158
2000-05-31,46.1477272727
2000-06-30,44.2954545455
2000-07-31,43.359375
2000-08-31,44.9782608696
2000-09-30,41.265625
2000-10-31,38.3422619048
2000-11-30,42.2827380952
2000-12-31,45.390625
2001-01-31,45.0710714762
2001-02-28,44.1521047895
2001-03-31,45.5068182727
2001-04-30,45.6040001
2001-05-31,50.626818
2001-06-30,53.398095
2001-07-31,51.4880953333
2001-08-31,48.4482605652
2001-09-30,43.8446662
2001-10-31,44.7356523043
2001-11-30,44.6009525714
2001-12-31,47.18449985
2002-01-31,46.889048
2002-02-28,46.6347365263
2002-03-31,47.61349995
2002-04-30,47.8490913182
2002-05-31,47.0468183182
2002-06-30,45.8589999
2002-07-31,39.5859091818
2002-08-31,39.4377270909
2002-09-30,38.76599995
2002-10-31,35.3617386522
2002-11-30,35.5955
2002-12-31,37.1519044762
2003-01-31,35.423809619
2003-02-28,32.3468420526
2003-03-31,30.536190381
2003-04-30,31.7623809524
2003-05-31,35.5204763333
2003-06-30,38.197142381
2003-07-31,37.7140912727
2003-08-31,40.6609522381
2003-09-30,41.0180005
2003-10-31,43.2734785217
2003-11-30,44.2689471579
2003-12-31,47.1763637273
2004-01-31,49.4690004
2004-02-29,46.7894736316
2004-03-31,46.8226084348
2004-04-30,47.5947618095
2004-05-31,43.8344999
2004-06-30,46.0242860952
2004-07-31,46.0052379048
2004-08-31,47.208095
2004-09-30,48.7333332381
2004-10-31,49.086
2004-11-30,51.0228567619
2004-12-31,53.7040911818
2005-01-31,54.08149995
2005-02-28,56.9142111053
2005-03-31,57.3018182273
2005-04-30,55.4128574286
2005-05-31,57.0661904762
2005-06-30,62.7836364545
2005-07-31,67.61049995
2005-08-31,68.9034791739
2005-09-30,70.95600025
2005-10-31,68.8857147619
2005-11-30,66.414762
2005-12-31,69.4057143333
2006-01-31,69.5930003
2006-02-28,77.845
2006-03-31,82.8843487826
2006-04-30,90.4652629474
2006-05-31,83.0463627273
2006-06-30,75.6568180455
2006-07-31,72.26600015
2006-08-31,74.1382612174
2006-09-30,77.4290001
2006-10-31,80.5454551818
2006-11-30,86.333809619
2006-12-31,90.1909996
2007-01-31,94.746001
2007-02-28,110.791052895
2007-03-31,117.415908455
2007-04-30,117.51499975
2007-05-31,116.367726818
2007-06-30,117.990951762
2007-07-31,107.886190667
2007-08-31,92.1173907826
2007-09-30,86.0200006842
2007-10-31,90.0773905217
2007-11-30,82.747143381
2007-12-31,83.4035005
2008-01-31,67.2423808095
2008-02-29,70.1524994
2008-03-31,67.1145002
2008-04-30,69.7813638182
2008-05-31,72.2385707143
2008-06-30,68.6085718095
2008-07-31,58.8927276818
2008-08-31,70.399523
2008-09-30,76.0395239048
2008-10-31,56.160434913
2008-11-30,52.7263156316
2008-12-31,66.4481818182
2009-01-31,59.019474
2009-02-28,45.9131578421
2009-03-31,40.010909
