1999-07-31,20.9326892308
1999-08-31,19.7272704545
1999-09-30,18.9761885714
1999-10-31,17.8630971429
1999-11-30,18.07143
1999-12-31,16.9602245455
2000-01-31,15.93515545
2000-02-29,15.423438
2000-03-31,14.8423943478
2000-04-30,14.7368447368
2000-05-31,14.7407631818
2000-06-30,15.02083
2000-07-31,14.890623
2000-08-31,15.3097865217
2000-09-30,15.468753
2000-10-31,15.0426163636
2000-11-30,15.2142885714
2000-12-31,15.3312435
2001-01-31,15.5000057143
2001-02-28,15.4210531579
2001-03-31,15.5284131818
2001-04-30,15.8632514
2001-05-31,16.7090946818
2001-06-30,17.4761915714
2001-07-31,18.8457127143
2001-08-31,20.8913063043
2001-09-30,20.415332
2001-10-31,20.8195656087
2001-11-30,21.5428558095
2001-12-31,21.8914978
2002-01-31,23.1680968095
2002-02-28,24.4800001579
2002-03-31,26.87649605
2002-04-30,28.0371412857
2002-05-31,30.2745490909
2002-06-30,29.08449725
2002-07-31,28.3231855
2002-08-31,28.5663597727
2002-09-30,29.81300095
2002-10-31,28.8599998261
2002-11-30,31.10050065
2002-12-31,29.9404786667
2003-01-31,32.2342855714
2003-02-28,34.163681
2003-03-31,34.8457125238
2003-04-30,34.943813
2003-05-31,36.7104741429
2003-06-30,39.0866700952
2003-07-31,39.8768155455
2003-08-31,41.0895217619
2003-09-30,42.574285381
2003-10-31,43.0530375217
2003-11-30,46.6078937368
2003-12-31,48.3459127273
2004-01-31,48.62349715
2004-02-29,48.3515763684
2004-03-31,46.9739125652
2004-04-30,47.6066684762
2004-05-31,52.9755015
2004-06-30,22.2919047143
2004-07-31,18.5252380952
2004-08-31,18.3047619048
2004-09-30,19.2604760952
2004-10-31,18.3676189048
2004-11-30,17.7576190952
2004-12-31,17.9640909091
2005-01-31,17.2600001
2005-02-28,17.2868423158
2005-03-31,17.3363636364
2005-04-30,16.8204999
2005-05-31,16.7038094286
2005-06-30,16.5445454545
2005-07-31,17.48049985
2005-08-31,18.9730433478
2005-09-30,19.1804762381
2005-10-31,18.8461904286
2005-11-30,18.0504762381
