2000-01-31,6.83035714286
2000-02-29,9.128125
2000-03-31,16.910326087
2000-04-30,16.6480263158
2000-05-31,12.2926136364
2000-06-30,9.80397727273
2000-07-31,11.278125
2000-08-31,9.11576086957
2000-09-30,8.873
2000-10-31,9.04545454545
2000-11-30,7.1180952381
2000-12-31,3.14
2001-01-31,4.94333333333
2001-02-28,4.22473684211
2001-03-31,3.32409090909
2001-04-30,3.11842105263
2001-05-31,3.47227272727
2001-06-30,2.89333333333
2001-07-31,2.1365
2001-08-31,1.71086956522
2001-09-30,1.496
2001-10-31,1.42608695652
2001-11-30,1.40333333333
2001-12-31,0.506
2002-01-31,0.713333333333
2002-02-28,0.640526315789
2002-03-31,1.0555
2002-04-30,0.794090909091
2002-05-31,0.767727272727
2002-06-30,0.4955
2002-07-31,0.316363636364
2002-08-31,0.324761904762
2002-09-30,0.2605
2002-10-31,0.22
2002-11-30,0.3155
2002-12-31,0.331904761905
2003-01-31,0.53380952381
2003-02-28,0.783157894737
2003-03-31,0.742380952381
2003-04-30,0.767619047619
2003-05-31,0.770476190476
2003-06-30,0.729523809524
2003-07-31,0.654545454545
2003-08-31,0.691904761905
2003-09-30,1.296
2003-10-31,1.4247826087
2003-11-30,1.48315789474
2003-12-31,1.42954545455
2004-01-31,2.1815
2004-02-29,2.52105263158
2004-03-31,2.31130434783
2004-04-30,2.57857142857
2004-05-31,2.0335
2004-06-30,1.76952380952
2004-07-31,1.32619047619
2004-08-31,0.943636363636
2004-09-30,0.999047619048
2004-10-31,1.06904761905
2004-11-30,1.04904761905
2004-12-31,1.05181818182
2005-01-31,1.092
2005-02-28,1.01105263158
2005-03-31,1.00136363636
2005-04-30,0.847619047619
2005-05-31,0.842380952381
2005-06-30,0.922272727273
2005-07-31,0.915
2005-08-31,0.782727272727
2005-09-30,0.677619047619
2005-10-31,0.717142857143
2005-11-30,0.612380952381
2005-12-31,0.6
2006-01-31,0.619
2006-02-28,0.497368421053
2006-03-31,0.531304347826
2006-04-30,0.524210526316
2006-05-31,0.420454545455
2006-06-30,0.290909090909
2006-07-31,0.27
2006-08-31,0.272608695652
2006-09-30,0.290526315789
2006-10-31,0.229090909091
2006-11-30,1.80714285714
2006-12-31,1.3765
2007-01-31,0.925
2007-02-28,0.687368421053
2007-03-31,0.437272727273
2007-04-30,0.734
2007-05-31,0.702272727273
2007-06-30,0.655714285714
2007-07-31,1.08380952381
2007-08-31,1.06608695652
2007-09-30,1.00947368421
2007-10-31,0.958260869565
2007-11-30,1.36857142857
2007-12-31,1.2835
2008-01-31,1.18476190476
2008-02-29,1.01157894737
2008-03-31,1.0105
2008-04-30,1.00363636364
2008-05-31,0.894285714286
2008-06-30,0.789047619048
2008-07-31,0.727727272727
2008-08-31,0.660476190476
2008-09-30,0.633333333333
2008-10-31,0.470869565217
2008-11-30,0.358888888889
2008-12-31,0.423636363636
2009-01-31,0.589
2009-02-28,0.468421052632
2009-03-31,0.44
2009-04-30,0.762857142857
2009-05-31,1.0885
2009-06-30,1.11045454545
2009-07-31,1.09636363636
2009-08-31,1.385
2009-09-30,1.55857142857
2009-10-31,1.75409090909
2009-11-30,1.74315789474
2009-12-31,1.63454545455
2010-01-31,1.93842105263
2010-02-28,1.79894736842
2010-03-31,2.5347826087
2010-04-30,4.1819047619
2010-05-31,3.5065
2010-06-30,3.72727272727
2010-07-31,3.08333333333
2010-08-31,3.01545454545
2010-09-30,3.06047619048
2010-10-31,3.599
2010-11-30,4.64238095238
2010-12-31,5.045
2011-01-31,7.157
2011-02-28,8.17578947368
2011-03-31,7.53217391304
2011-04-30,7.9565
2011-05-31,7.23571428571
2011-06-30,5.48727272727
2011-07-31,5.562
2011-08-31,3.73173913043
2011-09-30,3.06
2011-10-31,3.7080952381
2011-11-30,4.15857142857
2011-12-31,3.91238095238
2012-01-31,4.096
2012-02-29,4.214
2012-03-31,3.32136363636
2012-04-30,2.9605
2012-05-31,2.94863636364
2012-06-30,3.04285714286
2012-07-31,3.02952380952
2012-08-31,3.82173913043
2012-09-30,4.40421052632
2012-10-31,4.30523809524
2012-11-30,3.54428571429
2012-12-31,3.461
2013-01-31,3.4919047619
2013-02-28,3.22631578947
2013-03-31,3.523
2013-04-30,3.27636363636
2013-05-31,3.62136363636
2013-06-30,3.7035
2013-07-31,3.52818181818
2013-08-31,3.03318181818
2013-09-30,3.021
2013-10-31,2.90695652174
2013-11-30,2.6945
2013-12-31,2.58904761905
2014-01-31,3.05857142857
2014-02-28,2.71105263158
2014-03-31,2.44904761905
2014-04-30,2.50047619048
2014-05-31,2.66142857143
2014-06-30,2.43428571429
2014-07-31,2.2080952381
2014-08-31,2.6080952381
2014-09-30,2.51619047619
2014-10-31,2.33782608696
2014-11-30,2.54368421053
2014-12-31,2.34863636364
2015-01-31,2.5635
2015-02-28,3.18421052632
2015-03-31,2.85272727273
2015-04-30,2.29380952381
2015-05-31,2.6075
2015-06-30,2.915
2015-07-31,2.71772727273
2015-08-31,2.61619047619
2015-09-30,2.46476190476
2015-10-31,2.315
2015-11-30,2.1135
2015-12-31,1.74636363636
2016-01-31,1.54263157895
2016-02-29,1.7485
2016-03-31,1.87863636364
2016-04-30,1.7785
2016-05-31,1.82666666667
2016-06-30,1.925
2016-07-31,2.146
2016-08-31,2.614
