1800-01-31 00:00:00,5.3875285
1983-12-31,40.5
1984-01-31,41.5833369524
1984-02-29,36.98437215
1984-03-31,34.9886398182
1984-04-30,33.67499715
1984-05-31,32.3749939545
1984-06-30,31.2678625714
1984-07-31,29.6785741429
1984-08-31,34.8586981304
1984-09-30,35.7986100556
1984-10-31,35.2228277391
1984-11-30,37.0297628095
1984-12-31,36.9812519
1985-01-31,38.8928652857
1985-02-28,43.5526325789
1985-03-31,43.2440458095
1985-04-30,43.3571428571
1985-05-31,42.914771
1985-06-30,23.01875
1985-07-31,14.2556818182
1985-08-31,13.619047619
1985-09-30,12.3881578947
1985-10-31,11.9456521739
1985-11-30,12.525
1985-12-31,12.9
1986-01-31,12.9431818182
1986-02-28,12.3486842105
1986-03-31,13.38125
1986-04-30,13.1761363636
1986-05-31,12.4880952381
1986-06-30,12.375
1986-07-31,11.3977272727
1986-08-31,10.6904761905
1986-09-30,11.3511904762
1986-10-31,11.4402173913
1986-11-30,11.3618421053
1986-12-31,12.5113636364
1987-01-31,14.130952381
1987-02-28,16.5328947368
1987-03-31,18.1079545455
1987-04-30,18.25
1987-05-31,18.10625
1987-06-30,17.9034090909
1987-07-31,21.2784090909
1987-08-31,21.1904761905
1987-09-30,20.6666666667
1987-10-31,18.5909090909
1987-11-30,15.40625
1987-12-31,15.4404761905
1988-01-31,17.025
1988-02-29,17.05625
1988-03-31,18.9673913043
1988-04-30,19.2625
1988-05-31,18.244047619
1988-06-30,18.8238636364
1988-07-31,18.90625
1988-08-31,17.9130434783
1988-09-30,17.0595238095
1988-10-31,17.8214285714
1988-11-30,16.6011904762
1988-12-31,17.1726190476
1989-01-31,19.0892857143
1989-02-28,19.8684210526
1989-03-31,19.1420454545
1989-04-30,19.63125
1989-05-31,18.6647727273
1989-06-30,19.0568181818
1989-07-31,20.16875
1989-08-31,22.472826087
1989-09-30,22.6381578947
1989-10-31,21.8977272727
1989-11-30,20.7321428571
1989-12-31,21.9473684211
1990-01-31,21.875
1990-02-28,21.0197368421
1990-03-31,20.8295454545
1990-04-30,19.6710526316
1990-05-31,18.2784090909
1990-06-30,18.3511904762
1990-07-31,17.6607142857
1990-08-31,16.6684782609
1990-09-30,15.6513157895
1990-10-31,15.625
1990-11-30,16.0892857143
1990-12-31,16.4125
1991-01-31,16.8522727273
1991-02-28,19.0921052632
1991-03-31,18.61875
1991-04-30,17.5284090909
1991-05-31,17.1193181818
1991-06-30,17.28125
1991-07-31,17.0
1991-08-31,16.6363636364
1991-09-30,16.16875
1991-10-31,16.1195652174
1991-11-30,16.68125
1991-12-31,14.9107142857
1992-01-31,15.8806818182
1992-02-29,15.125
1992-03-31,14.3920454545
1992-04-30,14.2619047619
1992-05-31,14.875
1992-06-30,15.3465909091
1992-07-31,14.7897727273
1992-08-31,14.1488095238
1992-09-30,13.6547619048
1992-10-31,12.2386363636
1992-11-30,11.4868421053
1992-12-31,11.7443181818
1993-01-31,12.9
1993-02-28,13.2763157895
1993-03-31,14.5326086957
1993-04-30,15.6785714286
1993-05-31,16.31875
1993-06-30,16.1363636364
1993-07-31,15.5833333333
1993-08-31,15.9261363636
1993-09-30,15.5535714286
1993-10-31,16.0476190476
1993-11-30,17.0654761905
1993-12-31,16.2329545455
1994-01-31,17.3214285714
1994-02-28,17.4934210526
1994-03-31,16.8858695652
1994-04-30,15.5986842105
1994-05-31,15.744047619
1994-06-30,15.0170454545
1994-07-31,14.91875
1994-08-31,16.347826087
1994-09-30,17.4047619048
1994-10-31,16.3095238095
1994-11-30,15.4642857143
1994-12-31,14.8988095238
1995-01-31,14.2321428571
1995-02-28,14.0986842105
1995-03-31,14.1630434783
1995-04-30,15.1644736842
1995-05-31,16.6964285714
1995-06-30,17.2386363636
1995-07-31,17.80625
1995-08-31,17.527173913
1995-09-30,16.4375
1995-10-31,16.0852272727
1995-11-30,17.1071428571
1995-12-31,17.9125
1996-01-31,18.5113636364
1996-02-29,19.525
1996-03-31,20.1964285714
1996-04-30,19.9761904762
1996-05-31,20.2916666667
1996-06-30,21.2375
1996-07-31,21.4034090909
1996-08-31,22.4345238095
1996-09-30,22.91875
1996-10-31,24.0434782609
1996-11-30,26.40625
1996-12-31,26.1726190476
1997-01-31,26.75
1997-02-28,26.1776315789
1997-03-31,25.16875
1997-04-30,23.6363636364
1997-05-31,25.9761904762
1997-06-30,27.5922619048
1997-07-31,29.28125
1997-08-31,29.755952381
1997-09-30,29.8363095238
1997-10-31,30.222826087
1997-11-30,29.4539473684
1997-12-31,27.3153409091
1998-01-31,25.21875
1998-02-28,28.1710526316
1998-03-31,29.4857954545
1998-04-30,29.6101190476
1998-05-31,30.4013157895
1998-06-30,27.9943181818
1998-07-31,25.9630681818
1998-08-31,22.619047619
1998-09-30,21.5327380952
1998-10-31,20.9289772727
1998-11-30,22.4177631579
1998-12-31,20.5823863636
1999-01-31,20.4309210526
1999-02-28,19.2993421053
1999-03-31,19.3559782609
1999-04-30,21.2470238095
1999-05-31,23.9111842105
1999-06-30,23.6704545455
1999-07-31,24.8095238095
1999-08-31,24.7272727273
1999-09-30,23.6994047619
1999-10-31,22.3273809524
1999-11-30,22.8392857143
1999-12-31,21.6107954545
2000-01-31,22.521875
2000-02-29,20.246875
2000-03-31,19.6335227273
2000-04-30,23.2631578947
2000-05-31,24.8323863636
2000-06-30,24.5284090909
2000-07-31,26.153125
2000-08-31,27.2010869565
2000-09-30,27.028125
2000-10-31,27.1960227273
2000-11-30,27.9851190476
2000-12-31,27.38125
2001-01-31,28.4576190952
2001-02-28,35.273684
2001-03-31,36.3213631364
2001-04-30,38.34850005
2001-05-31,40.1649998182
2001-06-30,40.1547621429
2001-07-31,37.53600055
2001-08-31,38.2130433478
2001-09-30,33.4659996667
2001-10-31,17.3230432174
2001-11-30,18.5761903333
2001-12-31,19.86799995
2002-01-31,19.7833331905
2002-02-28,19.2531576842
2002-03-31,21.4895
2002-04-30,21.1090909545
2002-05-31,22.3940908636
2002-06-30,22.8909999
2002-07-31,22.8859090909
2002-08-31,21.2463635
2002-09-30,18.82550005
2002-10-31,19.2195654348
2002-11-30,20.2564999
2002-12-31,20.4861904286
2003-01-31,20.2738092857
2003-02-28,20.3089474211
2003-03-31,20.1733334762
2003-04-30,22.1695238571
2003-05-31,23.2700001429
2003-06-30,23.1576188571
2003-07-31,23.1354546818
2003-08-31,24.036190619
2003-09-30,24.4442856667
2003-10-31,25.8977274091
2003-11-30,28.2794735263
2003-12-31,27.0954547273
2004-01-31,27.8742104737
2004-02-29,25.1710527368
2004-03-31,23.883913087
2004-04-30,23.6942859048
2004-05-31,22.1035001
2004-06-30,23.3800000476
2004-07-31,24.783333381
2004-08-31,25.1263635455
2004-09-30,25.3947618571
2004-10-31,26.949047619
2004-11-30,29.8442858095
2004-12-31,32.2504544545
2005-01-31,32.97499985
2005-02-28,33.8615788947
2005-03-31,36.1000004091
2005-04-30,35.8561908095
2005-05-31,35.9047619048
2005-06-30,35.6954543182
2005-07-31,35.50049995
2005-08-31,38.616087
2005-09-30,39.7719045238
2005-10-31,41.7209525714
2005-11-30,41.211904381
2005-12-31,42.6871430476
2006-01-31,42.71750015
2006-02-28,49.0021051579
2006-03-31,50.2078263043
2006-04-30,53.4415787368
2006-05-31,53.3986362727
2006-06-30,49.5609093182
2006-07-31,48.3774999
2006-08-31,48.2408693913
2006-09-30,48.10600035
2006-10-31,52.5018184091
2006-11-30,56.0080949524
2006-12-31,54.3478946316
2007-01-31,53.3699999
2007-02-28,54.8894740526
2007-03-31,54.5172729545
2007-04-30,60.0509998
2007-05-31,67.7495455455
2007-06-30,70.3028572381
2007-07-31,75.5635003
2007-08-31,69.9008696957
2007-09-30,68.655263
2007-10-31,70.7443475652
2007-11-30,65.2000005714
2007-12-31,65.3230004
2008-01-31,62.4752372857
2008-02-29,70.6147368421
2008-03-31,67.7484999
2008-04-30,66.7109101364
2008-05-31,72.8257151905
2008-06-30,66.8061901905
2008-07-31,63.5631816364
2008-08-31,60.5571431905
2008-09-30,56.5085715238
2008-10-31,41.8413042609
2008-11-30,35.3063156842
2008-12-31,32.2218182727
2009-01-31,32.97
2009-02-28,29.7721051579
2009-03-31,29.1981816364
2009-04-30,32.488095619
2009-05-31,37.38099985
2009-06-30,40.5922724545
2009-07-31,38.0249998182
2009-08-31,47.2614283333
2009-09-30,48.1300001429
2009-10-31,46.4657144286
2009-11-30,47.99349995
2009-12-31,52.8136369091
2010-01-31,52.7549997222
2010-02-28,48.3410526316
2010-03-31,54.0569561739
2010-04-30,58.2514283333
2010-05-31,55.85549965
2010-06-30,56.9722726818
2010-07-31,56.7838094762
2010-08-31,58.3519047143
2010-09-30,61.8971429048
2010-10-31,64.0557135714
2010-11-30,64.8795239524
2010-12-31,64.7759095
2011-01-31,66.63199995
2011-02-28,67.5384207895
2011-03-31,64.5786956087
2011-04-30,63.87150015
2011-05-31,63.2428572381
2011-06-30,60.7440908636
2011-07-31,62.23599995
2011-08-31,58.4565219565
2011-09-30,51.6947624286
2011-10-31,54.4157140952
2011-11-30,59.7761907619
2011-12-31,63.1395237143
2012-01-31,69.40850025
2012-02-29,74.2710510526
2012-03-31,76.4486362727
2012-04-30,75.9819996
2012-05-31,74.365714619
2012-06-30,71.8533329048
2012-07-31,75.188571381
2012-08-31,83.9360863478
2012-09-30,84.078947
2012-10-31,88.732857
2012-11-30,92.2876191429
2012-12-31,99.34900065
2013-01-31,105.088095905
2013-02-28,116.545263053
2013-03-31,126.34600035
2013-04-30,122.439090318
2013-05-31,131.348634591
2013-06-30,123.02600015
2013-07-31,125.1054545
2013-08-31,121.759546455
2013-09-30,123.8935008
2013-10-31,132.103042652
2013-11-30,147.94399955
2013-12-31,152.163334381
2014-01-31,148.091905048
2014-02-28,153.590524737
2014-03-31,153.996189714
2014-04-30,150.117620524
2014-05-31,161.137617619
2014-06-30,179.083334762
2014-07-31,188.179544636
2014-08-31,194.707618333
2014-09-30,204.381427619
2014-10-31,201.484347783
2014-11-30,206.003157789
2014-12-31,188.320909091
2015-01-31,179.39899905
2015-02-28,187.285263842
2015-03-31,186.710453455
2015-04-30,189.518572952
2015-05-31,181.65849905
2015-06-30,165.983181455
2015-07-31,157.527273727
2015-08-31,151.567620333
2015-09-30,142.960476143
2015-10-31,150.3113645
2015-11-30,141.64449935
2015-12-31,129.999546727
2016-01-31,113.492630789
2016-02-29,121.88799945
2016-03-31,128.392727045
2016-04-30,141.363334286
2016-05-31,135.016190238
2016-06-30,128.343181091
2016-07-31,139.8395004
2016-08-31,145.9880004
