1900-01-31,8.532829
1994-10-31,10.8333333333
1994-11-30,10.625
1994-12-31,10.7797619048
1995-01-31,11.1547619048
1995-02-28,12.1052631579
1995-03-31,12.1956521739
1995-04-30,12.1944444444
1995-05-31,11.7102272727
1995-06-30,11.9715909091
1995-07-31,12.21875
1995-08-31,11.9619565217
1995-09-30,11.925
1995-10-31,12.0056818182
1995-11-30,12.0773809524
1995-12-31,12.325
1996-01-31,12.5113636364
1996-02-29,12.63125
1996-03-31,12.40625
1996-04-30,12.0416666667
1996-05-31,11.9545454545
1996-06-30,11.81875
1996-07-31,11.9375
1996-08-31,12.1590909091
1996-09-30,12.1381578947
1996-10-31,12.3043478261
1996-11-30,12.51875
1996-12-31,12.7619047619
1997-01-31,13.0795454545
1997-02-28,13.1973684211
1997-03-31,13.19375
1997-04-30,12.8522727273
1997-05-31,12.9880952381
1997-06-30,13.4494047619
1997-07-31,13.7755681818
1997-08-31,14.1101190476
1997-09-30,14.2916666667
1997-10-31,14.3722826087
1997-11-30,14.2565789474
1997-12-31,14.6221590909
1998-01-31,15.60625
1998-02-28,15.6480263158
1998-03-31,15.6960227273
1998-04-30,15.3630952381
1998-05-31,14.990625
1998-06-30,15.3210227273
1998-07-31,15.46875
1998-08-31,15.5922619048
1998-09-30,15.693452381
1998-10-31,16.0
1998-11-30,16.175
1998-12-31,16.3863636364
1999-01-31,15.8782894737
1999-02-28,15.8881578947
1999-03-31,16.125
1999-04-30,15.9970238095
1999-05-31,15.28125
1999-06-30,14.8380681818
1999-07-31,14.9125
1999-08-31,14.7045454545
1999-09-30,14.7053571429
1999-10-31,14.1755952381
1999-11-30,13.8035714286
1999-12-31,13.4659090909
2000-01-31,13.653125
2000-02-29,13.725
2000-03-31,13.6576086957
2000-04-30,13.9934210526
2000-05-31,13.3660714286
2000-06-30,13.7670454545
2000-07-31,14.365625
2000-08-31,14.6277173913
2000-09-30,14.73125
2000-10-31,14.1818181818
2000-11-30,14.2410714286
2000-12-31,14.425
2001-01-31,15.3728571429
2001-02-28,15.6726315789
2001-03-31,15.3513636364
2001-04-30,14.955
2001-05-31,14.7904545455
2001-06-30,15.2961904762
2001-07-31,15.5995238095
2001-08-31,16.2595651739
2001-09-30,16.1053331333
2001-10-31,16.037825913
2001-11-30,16.2133335238
2001-12-31,15.6325
2002-01-31,15.754
2002-02-28,16.0889471579
2002-03-31,15.70299995
2002-04-30,15.4781818182
