1984-09-30,22.4843795625
1984-10-31,23.2499991739
1984-11-30,24.9107117619
1984-12-31,26.36874685
1985-01-31,27.6022695
1985-02-28,28.5263147368
1985-03-31,29.0059451905
1985-04-30,31.2738062857
1985-05-31,32.0568170909
1985-06-30,32.8625011
1985-07-31,33.3693183636
1985-08-31,32.8011380455
1985-09-30,34.8684180526
1985-10-31,32.9293427826
1985-11-30,34.4624984
1985-12-31,37.23749585
1986-01-31,40.8125001818
1986-02-28,45.4078963684
1986-03-31,24.8355262105
1986-04-30,22.8693199545
1986-05-31,23.1130962381
1986-06-30,23.7857132857
1986-07-31,26.0568184545
1986-08-31,26.0892865238
1986-09-30,23.5833332857
1986-10-31,23.793477913
1986-11-30,23.6250023158
1986-12-31,21.8409075455
1987-01-31,23.3035712381
1987-02-28,23.2499986316
1987-03-31,22.1931827727
1987-04-30,20.5952378095
1987-05-31,21.2250038
1987-06-30,22.3920478636
1987-07-31,23.9488615455
1987-08-31,24.3809527619
1987-09-30,23.9761906667
1987-10-31,22.5568185455
1987-11-30,23.1062512
1987-12-31,22.3636337273
1988-01-31,23.38749805
1988-02-29,24.5437492
1988-03-31,25.0054365652
1988-04-30,26.30000125
1988-05-31,25.6309512857
1988-06-30,27.2102268636
1988-07-31,27.51875005
1988-08-31,27.0397708636
1988-09-30,27.6011912381
1988-10-31,26.8571421905
1988-11-30,27.053573619
1988-12-31,25.4812501
1989-01-31,25.8392871429
1989-02-28,25.7828923158
1989-03-31,25.9204531364
1989-04-30,26.0187503
1989-05-31,26.0227289545
1989-06-30,27.3977273182
1989-07-31,28.80625165
1989-08-31,28.9293505652
1989-09-30,28.4812492
1989-10-31,26.9204541818
1989-11-30,27.4880958095
1989-12-31,28.16249985
1990-01-31,27.9886354545
1990-02-28,27.1052655263
1990-03-31,28.5170471364
1990-04-30,27.9624984
1990-05-31,27.6193176818
1990-06-30,28.6687484
1990-07-31,28.845236619
1990-08-31,28.3152180435
1990-09-30,27.1118425789
1990-10-31,26.0380446957
1990-11-30,27.1369039524
1990-12-31,29.78750105
1991-01-31,30.0340930455
1991-02-28,32.1776312632
1991-03-31,34.15624765
1991-04-30,35.4886352273
1991-05-31,35.9488627727
1991-06-30,35.3187494
1991-07-31,34.6477296364
1991-08-31,36.3579525455
1991-09-30,38.0312502
1991-10-31,36.391305913
1991-11-30,37.58750015
1991-12-31,40.8869049048
1992-01-31,40.5113643636
1992-02-29,41.671052
1992-03-31,28.977272
1992-04-30,27.86874975
1992-05-31,30.7249995
1992-06-30,30.3125011364
1992-07-31,28.8452378571
1992-08-31,28.2916664286
1992-09-30,28.0535721429
1992-10-31,27.3409084091
1992-11-30,25.5921055263
1992-12-31,26.8693186364
1993-01-31,26.41874925
1993-02-28,26.2894728947
1993-03-31,26.0054354348
1993-04-30,25.34524
1993-05-31,25.50625125
1993-06-30,25.7102270455
1993-07-31,25.4464285714
1993-08-31,26.1534095455
1993-09-30,26.27381
1993-10-31,25.1011914286
1993-11-30,23.0476185714
1993-12-31,22.9318179545
1994-01-31,21.8928571429
1994-02-28,21.6381576316
1994-03-31,21.6032621739
1994-04-30,21.4407884211
1994-05-31,20.9749995
1994-06-30,20.40909
1994-07-31,19.0062495
1994-08-31,19.733696087
1994-09-30,20.0892864286
1994-10-31,19.9940478571
1994-11-30,19.32143
1994-12-31,20.738095
1995-01-31,21.0952392857
1995-02-28,23.3157892105
1995-03-31,23.364131087
1995-04-30,22.69737
1995-05-31,21.2613647727
1995-06-30,21.9261368182
1995-07-31,21.5749995
1995-08-31,23.6739130435
1995-09-30,24.75000075
1995-10-31,24.8863636364
1995-11-30,24.8333342857
1995-12-31,25.29375
1996-01-31,25.1363638636
1996-02-29,25.1312505
1996-03-31,24.4464278571
1996-04-30,25.1964285714
1996-05-31,24.3863618182
1996-06-30,24.0263155263
1996-07-31,23.7727261364
1996-08-31,23.8693165909
1996-09-30,25.4875005
1996-10-31,25.0113627273
1996-11-30,25.25625
1996-12-31,27.2619042857
1997-01-31,27.8750004545
1997-02-28,27.6973697368
1997-03-31,28.118751
1997-04-30,27.3920447727
1997-05-31,28.0535721429
1997-06-30,28.8511921429
1997-07-31,28.8352281818
1997-08-31,27.8541664286
1997-09-30,28.5267842857
1997-10-31,30.1630434783
1997-11-30,30.960525
1997-12-31,34.1732952273
1998-01-31,34.3156245
1998-02-28,33.4440789474
1998-03-31,27.2698868182
1998-04-30,22.306547619
1998-05-31,22.365625
1998-06-30,22.6164772727
1998-07-31,23.7982954545
1998-08-31,23.6964285714
1998-09-30,24.2023809524
1998-10-31,25.6164772727
1998-11-30,26.071875
1998-12-31,25.4147727273
1999-01-31,24.8848684211
1999-02-28,23.3993055556
1999-03-31,21.8559782609
1999-04-30,22.3214285714
1999-05-31,22.740625
1999-06-30,22.7784090909
1999-07-31,23.9523809524
1999-08-31,24.9857954545
1999-09-30,22.7529761905
1999-10-31,22.5446428571
1999-11-30,21.5744047619
1999-12-31,22.1761363636
2000-01-31,22.821875
2000-02-29,23.103125
2000-03-31,22.410326087
2000-04-30,21.7894736842
2000-05-31,23.0596590909
2000-06-30,23.5653409091
2000-07-31,23.028125
2000-08-31,24.8181818182
2000-09-30,27.4453125
2000-10-31,28.8892045455
2000-11-30,31.0875
2000-12-31,37.925
2001-01-31,35.0626189524
2001-02-28,38.8684207895
2001-03-31,42.7899996364
2001-04-30,50.73699985
2001-05-31,54.1368181364
2001-06-30,47.0857142381
2001-07-31,42.7704767619
2001-08-31,35.7739132609
2001-09-30,30.2906666667
2001-10-31,29.0800003478
2001-11-30,29.766190381
2001-12-31,31.95250005
2002-01-31,30.439524
2002-02-28,28.0636841579
2002-03-31,30.7689998
2002-04-30,34.0922724091
2002-05-31,35.2831817727
2002-06-30,33.36199965
2002-07-31,29.2486363636
2002-08-31,25.9672728182
2002-09-30,26.44850005
2002-10-31,23.5617392174
2002-11-30,25.57250005
2002-12-31,26.1909522381
2003-01-31,25.7009521905
2003-02-28,23.4789473158
2003-03-31,26.4595239048
2003-04-30,28.2733330952
2003-05-31,28.5504760476
2003-06-30,30.6909523333
2003-07-31,30.6831818182
2003-08-31,31.578095381
2003-09-30,32.1380950476
2003-10-31,31.8965218696
2003-11-30,31.8010525263
2003-12-31,30.7538094286
2004-01-31,30.0180002
2004-02-29,29.8468420526
2004-03-31,31.2891304783
2004-04-30,31.2147621429
2004-05-31,29.4379999
2004-06-30,30.8423810952
2004-07-31,30.0257143333
2004-08-31,27.3995454091
2004-09-30,28.1852382381
2004-10-31,28.4257142857
2004-11-30,30.8484998
2004-12-31,30.1518181364
2005-01-31,29.8299999
2005-02-28,30.8968421579
2005-03-31,32.5409090909
2005-04-30,34.0747620952
2005-05-31,35.1976191429
2005-06-30,37.3718185
2005-07-31,38.98499995
2005-08-31,39.5026086087
2005-09-30,41.81250025
2005-10-31,41.1061907143
2005-11-30,38.6695239524
2005-12-31,35.9419045238
2006-01-31,35.47650015
2006-02-28,34.8857897895
2006-03-31,33.879565
2006-04-30,33.6773684211
2006-05-31,34.8766669048
2006-06-30,33.7545458182
2006-07-31,34.50150035
2006-08-31,35.2704344783
2006-09-30,34.43500005
2006-10-31,34.2599998636
2006-11-30,34.6752380952
2006-12-31,36.66749965
2007-01-31,37.2289473684
2007-02-28,37.9789472105
2007-03-31,36.5209518095
2007-04-30,38.66699975
2007-05-31,41.1695453182
2007-06-30,40.0623810476
2007-07-31,40.1719048095
2007-08-31,40.8618181364
2007-09-30,41.8978947895
2007-10-31,42.8078262174
2007-11-30,41.4728571429
2007-12-31,43.4565003
2008-01-31,40.6676187143
2008-02-29,38.13349935
2008-03-31,35.86549985
2008-04-30,37.9568180455
2008-05-31,36.2657142857
2008-06-30,34.8842858095
2008-07-31,31.7449997727
2008-08-31,33.3614287619
2008-09-30,33.0634998
2008-10-31,26.2521740435
2008-11-30,24.9605263158
2008-12-31,25.3809089091
2009-01-31,26.34449985
2009-02-28,21.5631577895
2009-03-31,16.5990908636
2009-04-30,18.7752382857
2009-05-31,20.0640001
2009-06-30,22.7436365
2009-07-31,24.2213638636
2009-08-31,26.288095381
2009-09-30,25.0920001
2009-10-31,25.2227273636
2009-11-30,23.9374999
2009-12-31,26.0036362273
2010-01-31,26.5184212632
2010-02-28,26.7905263158
2010-03-31,29.2413043913
2010-04-30,31.8671429048
2010-05-31,30.64100015
2010-06-30,28.9622730455
2010-07-31,30.3990476667
2010-08-31,31.2409091364
