2014-03-31,14.5
2014-04-30,14.52
2014-05-31,13.0633333333
2014-06-30,13.6723809524
2014-07-31,12.89
2014-08-31,12.1919047619
2014-09-30,13.5738095238
2014-10-31,12.2243478261
2014-11-30,12.8810526316
2014-12-31,12.6736363636
2015-01-31,13.056
2015-02-28,13.3442105263
2015-03-31,13.2377272727
2015-04-30,13.4985714286
2015-05-31,13.6035
2015-06-30,13.2554545455
2015-07-31,12.6431818182
2015-08-31,11.891
2015-09-30,11.3838095238
2015-10-31,12.1340909091
2015-11-30,11.6265
2015-12-31,11.4445454545
2016-01-31,10.7363157895
2016-02-29,9.802
2016-03-31,10.7527272727
2016-04-30,10.9623809524
2016-05-31,11.56
2016-06-30,12.205
2016-07-31,13.0955
2016-08-31,13.315
